TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:13:28.300000,40.674068,-82.531265,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-119.77,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:28.400000,40.674091,-82.53125,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-120.81,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:28.500000,40.674118,-82.531235,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-122.14,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:28.600000,40.674141,-82.531219,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-120.9,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:28.700000,40.674168,-82.531204,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-120.05,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:28.800000,40.674191,-82.531189,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-121.23,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:28.900000,40.674217,-82.531174,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-122.71,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:29.000000,40.67424,-82.531158,,,,66536.0,414.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-120.54,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 17:13:29.100000,40.674263,-82.531143,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-118.79,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:29.200000,40.67429,-82.531128,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-117.96,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:29.300000,40.674313,-82.531113,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.55,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:29.400000,40.674339,-82.531097,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.83,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:29.500000,40.674362,-82.531082,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,3.0,,0.0,,-116.45,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:29.600000,40.674389,-82.531067,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.73,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:29.700000,40.674416,-82.531052,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:29.800000,40.674438,-82.531036,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.93,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 17:13:29.900000,40.674465,-82.531029,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.52,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:29.908945,40.674465,-82.531021,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:30.000000,40.674488,-82.531013,,,,66536.0,414.0,,0.001,,,,,,,,,,,,,20.0,,,,,,-115.22,,,0.001,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:13:30.100000,40.674515,-82.530998,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-115.66,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:30.200000,40.674541,-82.530983,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.34,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:30.300000,40.674564,-82.530968,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.67,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:30.400000,40.674591,-82.53096,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:30.500000,40.674614,-82.530945,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.67,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:30.600000,40.674641,-82.53093,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-117.19,,,,,,,,,,,,,,,,6.33,,,,
2022-08-14 17:13:30.700000,40.674667,-82.530914,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.75,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:30.800000,40.67469,-82.530899,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.36,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:30.900000,40.674717,-82.530884,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.63,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:31.000000,40.67474,-82.530869,,,,66536.0,414.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-115.95,,,0.001,,,,,,,,,,,,,,,,,
2022-08-14 17:13:31.100000,40.674767,-82.530853,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.6,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:13:31.200000,40.674789,-82.530838,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.17,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:31.300000,40.674812,-82.530823,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.83,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:31.400000,40.674839,-82.530807,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.87,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:31.500000,40.674862,-82.530792,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.13,,,,,,,,,,,,,,,,,,50.0,,
2022-08-14 17:13:31.600000,40.674889,-82.530777,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.34,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:31.700000,40.674911,-82.530762,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.31,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:31.800000,40.674938,-82.530746,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.84,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:31.900000,40.674961,-82.530731,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,1.0,,0.0,,-115.48,,,,,,,,,,,,,,,,3.0,,,,
2022-08-14 17:13:31.992394,40.674984,-82.530724,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:32.000000,40.674984,-82.530716,,,,66536.0,414.0,,0.003,,,,,,,,,,,,,20.0,,,,,,-114.85,,,0.003,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:13:32.100000,40.675011,-82.530701,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.78,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:32.104798,40.675011,-82.530701,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:32.180560,40.67503,-82.530693,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:32.300000,40.675056,-82.530678,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:32.390900,40.675079,-82.530663,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:32.500000,40.675106,-82.530647,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:32.600000,40.675129,-82.530632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:32.800000,40.675179,-82.530602,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:33.000000,40.675224,-82.530571,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.028,,,,,,,,,,,,,,,,,
2022-08-14 17:13:33.100000,40.675247,-82.530556,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-119.19,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:33.200000,40.675274,-82.53054,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,2.56,,,,
2022-08-14 17:13:33.300000,40.675297,-82.530525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 17:13:33.600000,40.675369,-82.530479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:33.800000,40.675419,-82.530449,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:34.000000,40.675465,-82.530426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:34.300000,40.675537,-82.53038,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:34.600000,40.67561,-82.530342,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-121.94,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:34.800000,40.675659,-82.530312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:35.000000,40.675705,-82.530281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:35.300000,40.675777,-82.530235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:35.600000,40.67585,-82.53019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:35.700000,40.675873,-82.530174,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-120.44,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:35.800000,40.675896,-82.530159,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:36.300000,40.67601,-82.53009,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:36.600000,40.676079,-82.530052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:36.800000,40.676128,-82.530022,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:37.000000,40.676174,-82.529991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:37.100000,40.676201,-82.529976,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-118.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:37.300000,40.676247,-82.529945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:37.600000,40.676319,-82.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:37.800000,40.676369,-82.529869,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:38.000000,40.676414,-82.529846,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:38.200000,40.676464,-82.529816,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,1.0,,0.0,,-122.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:38.300000,40.676487,-82.5298,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:38.600000,40.676559,-82.529762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:38.800000,40.676609,-82.529732,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:39.000000,40.676655,-82.529701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:39.300000,40.676727,-82.529663,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:39.600000,40.6768,-82.529617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:39.700000,40.676823,-82.529602,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-120.44,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:39.800000,40.676846,-82.529587,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:40.000000,40.676891,-82.529564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:40.300000,40.67696,-82.529518,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:40.600000,40.677029,-82.52948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:40.800000,40.677078,-82.529449,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-125.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:41.300000,40.677197,-82.529373,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:41.600000,40.677269,-82.529327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:41.800000,40.677315,-82.529297,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:42.000000,40.677361,-82.529274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:42.200000,40.67741,-82.529243,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-123.25,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:42.300000,40.677433,-82.529228,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:42.600000,40.677502,-82.52919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:42.800000,40.677547,-82.52916,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:43.000000,40.677597,-82.529137,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:43.300000,40.677666,-82.529091,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:43.400000,40.677692,-82.529083,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-122.44,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:43.476233,40.677708,-82.529068,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:43.478892,40.677708,-82.529068,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:43.478892,40.677708,-82.529068,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:43.600000,40.677738,-82.529053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:43.800000,40.677784,-82.529022,0.0,,,,,,,,,,,,,,,,,,,,,10.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:44.000000,40.67783,-82.528992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:44.300000,40.677902,-82.528954,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:44.600000,40.677971,-82.528908,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,,,,,-118.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:44.800000,40.67802,-82.528877,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:45.000000,40.678066,-82.528854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:45.300000,40.678139,-82.528809,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:45.600000,40.678211,-82.52877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:45.800000,40.678257,-82.52874,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:45.900000,40.67828,-82.528732,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,,,,,-116.81,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:46.300000,40.678371,-82.528671,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:46.600000,40.67844,-82.528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:46.800000,40.67849,-82.528603,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:47.000000,40.678535,-82.528572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:47.200000,40.678585,-82.528549,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,,,,,-118.94,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:47.300000,40.678608,-82.528534,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:47.600000,40.67868,-82.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:47.800000,40.678726,-82.528458,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:48.000000,40.678772,-82.528435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:48.300000,40.678841,-82.528389,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:48.600000,40.678909,-82.528351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:48.700000,40.678932,-82.528336,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,,,,,-116.75,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:48.800000,40.678959,-82.52832,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:49.000000,40.679005,-82.528297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:49.300000,40.679077,-82.528252,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:49.600000,40.67915,-82.528214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:49.700000,40.679173,-82.528198,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,,,,,-117.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:49.800000,40.679195,-82.528183,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:50.300000,40.67931,-82.528114,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:50.600000,40.679379,-82.528069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:50.800000,40.679424,-82.528038,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:51.000000,40.67947,-82.528015,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,,,,,-122.44,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:51.300000,40.679543,-82.527969,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:51.600000,40.679611,-82.527931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:51.800000,40.679657,-82.527901,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:52.000000,40.679703,-82.52787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:52.300000,40.679771,-82.527832,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:52.500000,40.679817,-82.527802,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,,,,,-122.19,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:52.600000,40.67984,-82.527786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:52.700000,40.679863,-82.527771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:52.800000,40.679886,-82.527756,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:53.000000,40.679932,-82.527733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:53.300000,40.68,-82.527687,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:53.500000,40.680046,-82.527664,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,,,,,-122.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:53.600000,40.680069,-82.527649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:53.800000,40.680115,-82.527626,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:54.300000,40.680225,-82.527557,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:54.600000,40.68029,-82.527519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:54.800000,40.680336,-82.527489,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:55.000000,40.680382,-82.527466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:55.100000,40.680405,-82.527451,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,,,,,-118.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:55.300000,40.68045,-82.52742,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:55.600000,40.680519,-82.527382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:55.800000,40.680565,-82.527351,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:56.000000,40.680607,-82.527321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
