TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 04:20:05.000000,40.507988,-111.891075,,,,,,,0.026,,,,,0.0,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-10 04:20:05.100000,40.508018,-111.891083,,,,2560.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-88.25,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:05.200000,40.508049,-111.891083,0.0,,3730.08,,,412.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-93.78,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:05.300000,40.50808,-111.891083,,,3730.08,2560.0,427.0,412.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-86.44,-91.78,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:05.400000,40.50811,-111.891083,,,3730.08,,,412.0,,,,,,0.0,,,,,,,,,60.0,,23.0,,,,-92.59,,,,,,,0.072,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:05.500000,40.508137,-111.891083,,,,,,,,,,,,0.478,,,,,,,,,,,,,50.0,,,,,,,,,0.456,,,,,,,,,20.0,,0.0,
2022-08-10 04:20:05.600000,40.508167,-111.891083,,,,2560.0,427.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-92.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:05.700000,40.508194,-111.891083,0.0,,3730.08,2560.0,427.0,412.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-94.45,-94.66,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-10 04:20:05.708924,40.508198,-111.891083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:05.800000,40.508224,-111.891083,,,,2560.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-93.19,,,,,,,,,,,,,,,,23.5,,,,
2022-08-10 04:20:05.900000,40.508255,-111.891083,,,3730.08,2560.0,427.0,412.0,,,,,,0.0,,,,,,,,10.0,60.0,1.8,,0.0,,-91.06,-97.63,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-10 04:20:06.000000,40.508282,-111.891083,,,,2560.0,427.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-92.09,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:06.100000,40.508312,-111.891083,,,3730.08,,,412.0,,,,,,0.102,,,,,,,,,60.0,,19.0,,50.0,,-91.92,,,,,,,0.036,,,,,,,,,12.5,,33.33,
2022-08-10 04:20:06.200000,40.508339,-111.891083,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-10 04:20:06.300000,40.508369,-111.891083,,,,2560.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-89.06,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:06.400000,40.508396,-111.891083,,,3730.08,,,412.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-97.06,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:06.500000,40.508427,-111.891083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:06.600000,40.508453,-111.891083,,,3730.08,2560.0,427.0,412.0,,,,,,0.0,,,,,,,,10.0,60.0,2.0,16.0,0.0,100.0,-94.69,-95.77,,,,,,,0.018,,,,,,,,,12.5,,33.33,
2022-08-10 04:20:06.700000,40.508484,-111.891083,0.0,,3730.08,,,412.0,,,,,,0.333,,,,,,,,,60.0,,,,50.0,,-96.28,0.0,,,,,,0.033,,,,,,,,,20.0,,0.0,0.0
2022-08-10 04:20:06.800000,40.508511,-111.891083,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:06.900000,40.508537,-111.89109,,,3730.08,2560.0,427.0,412.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-93.44,-98.07,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:07.000000,40.508568,-111.89109,,,3730.08,,,412.0,,,,,,0.155,,,,,,,,,60.0,,22.0,,50.0,,-97.38,,,,,,,0.094,,,,,,,,,12.5,,33.33,
2022-08-10 04:20:07.100000,40.508595,-111.89109,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:07.200000,40.508625,-111.89109,0.0,,,2560.0,427.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-89.5,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-10 04:20:07.300000,40.508652,-111.89109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:07.400000,40.508682,-111.89109,,,3730.08,,,412.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-94.6,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:07.500000,40.508709,-111.89109,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:07.700000,40.508766,-111.89109,0.0,,3730.08,2560.0,427.0,412.0,,,,,,0.118,,,,,,,,10.0,60.0,,22.0,,50.0,-91.44,-89.04,0.0,,,,,,0.044,,,,,,,,,15.0,,33.33,0.0
2022-08-10 04:20:07.800000,40.508797,-111.891098,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:07.900000,40.508827,-111.891098,,,,2560.0,427.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-94.25,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:08.000000,40.508854,-111.891098,,,,2560.0,427.0,,0.005,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-94.14,,,0.007,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:08.100000,40.508884,-111.891098,,,,2560.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-95.05,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:08.110053,40.508888,-111.891098,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.168323,40.508904,-111.891098,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.200000,40.508911,-111.891098,0.0,,3730.08,2560.0,40.0,412.0,,,,,,0.001,,,,,,,,10.0,60.0,,0.0,,0.0,-90.22,-90.31,0.0,,,,,,0.003,,,,,,,,,0.0,0.0,75.0,0.0
2022-08-10 04:20:08.203051,40.508915,-111.891098,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.203589,40.508915,-111.891098,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.207203,40.508915,-111.891098,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.208366,40.508915,-111.891098,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.208381,40.508915,-111.891098,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.214666,40.508915,-111.891098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.221384,40.508919,-111.891098,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.249048,40.508926,-111.891098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.260358,40.50893,-111.891098,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.260358,40.50893,-111.891098,,PRACH: Msg4[Fail]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.260358,40.50893,-111.891098,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.300000,40.508942,-111.891098,,,3730.08,2560.0,40.0,412.0,,,,,,0.008,,,,,,,,10.0,60.0,2.43,0.0,0.0,0.0,-91.2,-92.04,,,,,,,0.147,,,,,,,,17.43,18.78,,25.0,
2022-08-10 04:20:08.300948,40.508942,-111.891098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.309327,40.508945,-111.891098,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.309327,40.508945,-111.891098,,PRACH: Msg4[Fail]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.309327,40.508945,-111.891098,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.319042,40.508945,-111.891098,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.319042,40.508945,-111.891098,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.319042,40.508945,-111.891098,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.319042,40.508945,-111.891098,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.332581,40.508949,-111.891098,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.353613,40.508957,-111.891098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.400000,40.508968,-111.891098,,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-91.39,,,,,,,,0.249,,,,,,,,,21.25,,42.86,
2022-08-10 04:20:08.500000,40.508999,-111.891098,,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-91.42,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:20:08.600000,40.509026,-111.891098,,,3730.08,2560.0,40.0,412.0,,,,,,,,,,,,,,10.0,60.0,0.0,,0.0,,-92.71,-96.02,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.700000,40.509052,-111.891098,0.0,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-93.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:08.800000,40.509079,-111.891098,,,3730.08,2560.0,40.0,412.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-93.7,-93.22,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:08.900000,40.509109,-111.891098,,,,2560.0,40.0,,,,,,,,,,,,,,,10.0,,5.0,,0.0,,-94.61,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:09.000000,40.509136,-111.891098,,,3730.08,2560.0,40.0,412.0,0.028,,,,,0.129,,,,,,,,10.0,60.0,,17.0,,50.0,-94.19,-92.79,,0.004,,,,,0.106,,,,,,,,,12.5,,33.33,
2022-08-10 04:20:09.100000,40.509163,-111.891098,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:09.200000,40.509193,-111.891098,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:09.300000,40.50922,-111.891098,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:09.500000,40.509277,-111.891098,,,3730.08,,,412.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-90.31,,,,,,,0.864,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:09.600000,40.509308,-111.891106,,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-95.32,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:09.642453,40.509319,-111.891106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:09.700000,40.509335,-111.891106,0.0,,,2560.0,40.0,,,,,,,,,,,,,,,10.0,,,,,,-97.12,,0.0,,,,,,,,,,,,,,22.0,,0.0,,0.0
2022-08-10 04:20:09.800000,40.509365,-111.891106,,,3730.08,2560.0,40.0,412.0,,,,,,0.0,,,,,,,,10.0,60.0,3.0,,0.0,,-95.77,-90.17,,,,,,,0.008,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:09.900000,40.509396,-111.891106,,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-96.63,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:10.000000,40.509422,-111.891106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:10.100000,40.509453,-111.891113,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.011,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:10.200000,40.50948,-111.891113,0.0,,3730.08,,,412.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-92.41,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-10 04:20:10.300000,40.50951,-111.891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:10.400000,40.509537,-111.891113,,,3730.08,,,412.0,,,,,,0.0,,,,,,,,,60.0,,19.0,,,,-94.15,,,,,,,0.005,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:10.500000,40.509567,-111.891113,,,,2560.0,40.0,,,,,,,0.205,,,,,,,,10.0,,,,,50.0,-95.69,,,,,,,,0.007,,,,,,,,,11.0,,0.0,
2022-08-10 04:20:10.600000,40.509594,-111.891113,,,3730.08,,,412.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-93.93,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:10.700000,40.509621,-111.891113,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-10 04:20:10.800000,40.509651,-111.891113,,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-95.06,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:10.900000,40.509678,-111.891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:11.000000,40.509705,-111.891113,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:11.100000,40.509731,-111.891113,,,3730.08,,,412.0,,,,,,0.065,,,,,,,,,60.0,,21.0,,50.0,,-89.55,,,,,,,0.06,,,,,,,,,14.0,,33.33,
2022-08-10 04:20:11.200000,40.509762,-111.891113,0.0,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-95.56,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-10 04:20:11.300000,40.509789,-111.891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:11.400000,40.509815,-111.891113,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:11.500000,40.509846,-111.891113,,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-93.63,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:11.700000,40.509903,-111.891113,0.0,,3730.08,,,412.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-94.91,0.0,,,,,,0.021,,,,,,,,,5.0,,0.0,0.0
2022-08-10 04:20:11.800000,40.50993,-111.891113,,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-93.65,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:11.900000,40.509956,-111.891113,,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-93.55,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:12.000000,40.509987,-111.891113,,,3730.08,2560.0,40.0,412.0,,,,,,0.112,,,,,,,,10.0,60.0,,13.0,,50.0,-94.6,-91.22,,0.001,,,,,0.026,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:12.100000,40.510014,-111.891113,,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-95.0,,,,,,,,0.02,,,,,,,,,20.0,,50.0,
2022-08-10 04:20:12.200000,40.510044,-111.891113,0.0,,3730.08,2560.0,40.0,412.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-95.13,-92.23,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-10 04:20:12.300000,40.510071,-111.891113,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:12.400000,40.510098,-111.891113,,,3730.08,2560.0,40.0,412.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-98.44,-94.02,,,,,,,0.0,,,,,,,,14.0,,0.0,,
2022-08-10 04:20:12.500000,40.510128,-111.891113,,,3730.08,,,412.0,,,,,,0.13,,,,,,,,,60.0,,14.0,,50.0,,-93.85,,,,,,,0.026,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:12.600000,40.510155,-111.891113,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,20.0,,50.0,
2022-08-10 04:20:12.700000,40.510181,-111.891113,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-10 04:20:12.800000,40.510208,-111.891113,,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.94,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:13.000000,40.510265,-111.891121,,,3730.08,,,412.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-94.16,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:13.100000,40.510292,-111.891121,,,3730.08,2560.0,40.0,412.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-93.75,-91.74,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:13.200000,40.510323,-111.891121,0.0,,3730.08,,,412.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-100.59,0.0,,,,,,0.005,,,,,,,,,5.0,,0.0,0.0
2022-08-10 04:20:13.300000,40.510349,-111.891121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:13.400000,40.510376,-111.891121,,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-96.81,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:13.500000,40.510406,-111.891121,,,3730.08,,,412.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-99.9,,,,,,,0.005,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:13.600000,40.510433,-111.891121,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:13.700000,40.510464,-111.891121,0.0,,3730.08,2560.0,40.0,412.0,,,,,,0.205,,,,,,,,10.0,60.0,,14.0,,50.0,-97.81,-95.68,0.0,,,,,,0.019,,,,,,,,,14.0,,33.33,0.0
2022-08-10 04:20:13.800000,40.51049,-111.891121,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:14.000000,40.510548,-111.891121,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:14.100000,40.510574,-111.891121,,,,2560.0,40.0,,,,,,,,,,,,,,,10.0,,,,,,-95.31,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:14.200000,40.510605,-111.891121,0.0,,3730.08,,,412.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-93.26,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-10 04:20:14.300000,40.510632,-111.891121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:14.400000,40.510658,-111.891121,,,3730.08,2560.0,40.0,412.0,,,,,,0.0,,,,,,,,10.0,60.0,,7.0,,,-96.38,-95.45,,,,,,,0.038,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:14.500000,40.510685,-111.891121,,,,,,,,,,,,0.092,,,,,,,,,,,,,0.0,,,,,,,,,0.025,,,,,,,,,20.0,,0.0,
2022-08-10 04:20:14.700000,40.510738,-111.891121,0.0,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-95.94,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-10 04:20:14.900000,40.510792,-111.891121,,,3730.08,,,412.0,,,,,,0.053,,,,,,,,,60.0,,15.0,,0.0,,-97.27,,,,,,,0.021,,,,,,,,,5.0,,0.0,
2022-08-10 04:20:15.000000,40.510818,-111.891121,,,,2560.0,40.0,,0.0,,,,,0.0,,,,,,,,10.0,,,,,,-98.44,,,,,,,,0.015,,,,,,,,,20.0,,50.0,
2022-08-10 04:20:15.200000,40.510872,-111.891121,0.0,,3730.08,,,412.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-91.95,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-10 04:20:15.300000,40.510899,-111.891121,,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-97.0,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:15.500000,40.510956,-111.891121,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:15.600000,40.510983,-111.891121,,,3730.08,,,412.0,,,,,,0.051,,,,,,,,,60.0,,8.0,,0.0,,-93.9,,,,,,,0.028,,,,,,,,,12.5,,0.0,
2022-08-10 04:20:15.700000,40.511013,-111.891121,0.0,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-98.85,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-10 04:20:15.800000,40.51104,-111.891121,,,,2560.0,40.0,,,,,,,,,,,,,,,10.0,,0.0,,50.0,,-99.42,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:15.895322,40.511066,-111.891121,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:15.900000,40.511066,-111.891121,,,,2560.0,40.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-99.88,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 04:20:15.934516,40.511078,-111.891121,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:16.000000,40.511097,-111.891121,,,,,,,0.002,,,,,,,,,,,,,,,3.0,,33.33,,,,,0.007,,,,,,,,,,,,,24.5,,20.0,,
2022-08-10 04:20:16.004435,40.511097,-111.891121,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:16.200000,40.511154,-111.891121,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:16.213146,40.511158,-111.891121,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:16.300000,40.511181,-111.891121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:16.400000,40.511208,-111.891121,,,,,,,,,,,,,,,,,,,,,,7.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:16.600000,40.511261,-111.891121,,,,2560.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-97.31,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:16.700000,40.511288,-111.891121,0.0,,,,,,,,,,,,,,,,,,,,,16.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:17.000000,40.511372,-111.891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:17.100000,40.511398,-111.891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:17.200000,40.511425,-111.891113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
