TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 03:57:42.600000,40.17963,-111.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:42.900000,40.179733,-111.6465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:43.000000,40.179768,-111.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:43.300000,40.179867,-111.6465,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-79.31,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:43.400000,40.179901,-111.6465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:43.600000,40.17997,-111.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:43.900000,40.180069,-111.6465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:44.000000,40.180103,-111.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:44.400000,40.180237,-111.646492,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:44.600000,40.180302,-111.646492,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-77.63,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:44.900000,40.180405,-111.646492,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:45.000000,40.180439,-111.646492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:45.400000,40.180573,-111.646492,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:45.600000,40.180641,-111.646492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:45.900000,40.18074,-111.646492,0.0,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-79.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:46.400000,40.180904,-111.646492,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:46.600000,40.180969,-111.646492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:46.900000,40.181072,-111.646492,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:47.000000,40.181107,-111.646492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:47.200000,40.181171,-111.646492,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-79.0,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:47.400000,40.18124,-111.646492,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:47.600000,40.181309,-111.646492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:47.900000,40.181408,-111.646492,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:48.000000,40.181442,-111.646492,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:48.200000,40.181507,-111.646492,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-78.06,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:48.400000,40.181576,-111.646492,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:48.600000,40.181641,-111.646492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:48.900000,40.18174,-111.646484,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:49.000000,40.18177,-111.646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:49.400000,40.181904,-111.646477,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:49.600000,40.181969,-111.646477,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-83.19,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:49.900000,40.182072,-111.646477,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:50.400000,40.18224,-111.646477,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:50.600000,40.182308,-111.646477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:50.900000,40.182407,-111.646477,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:51.000000,40.182442,-111.646477,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-84.19,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:51.400000,40.182575,-111.646477,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:51.600000,40.18264,-111.646477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:51.900000,40.182743,-111.646477,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:52.000000,40.182777,-111.646477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:52.300000,40.182877,-111.646477,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-82.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:52.400000,40.182911,-111.646477,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:52.600000,40.18298,-111.646477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:52.900000,40.183083,-111.646477,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:53.000000,40.183117,-111.646477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:53.400000,40.18325,-111.646469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:53.600000,40.183319,-111.646469,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-83.19,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:53.900000,40.183418,-111.646469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:54.000000,40.183453,-111.646469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:54.400000,40.183586,-111.646469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:54.600000,40.183651,-111.646469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:54.800000,40.18372,-111.646469,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-84.38,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:54.900000,40.183754,-111.646469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:55.400000,40.183922,-111.646469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:55.600000,40.18399,-111.646469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:55.900000,40.18409,-111.646469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:56.000000,40.18412,-111.646469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:56.100000,40.184155,-111.646469,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-91.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:56.400000,40.184254,-111.646469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:56.600000,40.184319,-111.646469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:56.900000,40.184422,-111.646469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:57.000000,40.184456,-111.646469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:57.200000,40.184525,-111.646469,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-89.19,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:57.400000,40.184593,-111.646469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:57.600000,40.184662,-111.646469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:57.900000,40.18475,-111.646469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:58.000000,40.18478,-111.646469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:58.400000,40.184902,-111.646469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:58.700000,40.18499,-111.646469,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-88.81,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:58.900000,40.185066,-111.646469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:59.400000,40.185253,-111.646469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:59.600000,40.185329,-111.646469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:59.900000,40.185429,-111.646469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:00.000000,40.185463,-111.646469,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-89.31,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:00.400000,40.185596,-111.646461,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:00.600000,40.185661,-111.646461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:00.900000,40.18576,-111.646461,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:01.000000,40.185791,-111.646461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:01.200000,40.18586,-111.646461,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-95.25,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:01.400000,40.185925,-111.646461,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:01.600000,40.185989,-111.646461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:01.900000,40.186089,-111.646461,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:02.000000,40.186123,-111.646461,,,,,,,0.014,,,,,,,,,,,,,,,,,,,,,,0.121,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.053279,40.186138,-111.646461,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.053721,40.186138,-111.646461,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.053896,40.186138,-111.646461,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.053909,40.186138,-111.646461,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.053957,40.186138,-111.646461,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.053975,40.186138,-111.646461,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.054406,40.186142,-111.646461,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.100000,40.186157,-111.646461,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-94.09,,,,,,,,,,,,,,,,4.0,,,,
2022-08-10 03:58:02.200000,40.186188,-111.646461,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-96.05,,,,,,,,,,,,,,,,,,18.75,,
2022-08-10 03:58:02.300000,40.186222,-111.646461,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-94.33,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.400000,40.186256,-111.646461,0.105,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-92.45,,0.098,,,,,,,,,,,,,,26.22,,11.11,,6136.0
2022-08-10 03:58:02.500000,40.186287,-111.646461,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-93.0,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.600000,40.186321,-111.646461,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,9.5,,0.0,,-95.65,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.662002,40.18634,-111.646461,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.700000,40.186356,-111.646461,,,2616.0,675.0,462.0,462.0,,,,,,,,,,,,,,15.0,40.0,,0.0,,,-93.9,,,,,,,,0.17,,,,,,,,,10.5,14.29,0.0,
2022-08-10 03:58:02.749628,40.186371,-111.646461,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.790776,40.186382,-111.646461,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.791606,40.186382,-111.646461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.791859,40.186382,-111.646461,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.792095,40.186386,-111.646461,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.792464,40.186386,-111.646461,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.792482,40.186386,-111.646461,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.794240,40.186386,-111.646461,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.794240,40.186386,-111.646461,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.794240,40.186386,-111.646461,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.794240,40.186386,-111.646461,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.794259,40.186386,-111.646461,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.794272,40.186386,-111.646461,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.794916,40.186386,-111.646461,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.800000,40.186386,-111.646461,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,0.0,,0.0,-94.41,,,,,,,,0.247,,,,,,,,27.0,21.0,,0.0,
2022-08-10 03:58:02.851767,40.186405,-111.646461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.900000,40.18642,-111.646461,0.001,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-94.2,,0.0,,,,,,0.468,,,,,,,,,21.0,,0.0,0.0
2022-08-10 03:58:03.000000,40.186451,-111.646461,,,2616.0,675.0,462.0,462.0,0.061,,,,,0.0,,,,,,,,15.0,40.0,5.33,,0.0,,-93.96,-88.3,,0.004,,,,,,,,,,,,,,,,,
2022-08-10 03:58:03.054675,40.18647,-111.646461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:03.200000,40.18652,-111.646461,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,2.0,,0.0,,-91.55,-89.17,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:03.400000,40.186584,-111.646461,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:03.500000,40.186615,-111.646461,,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,,15.0,,,,-87.59,,,,,,,0.512,,,,,,,,24.0,4.0,20.0,0.0,
2022-08-10 03:58:03.600000,40.186649,-111.646461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:03.700000,40.186684,-111.646461,,,2616.0,675.0,462.0,462.0,,,,,,0.123,,,,,,,,15.0,40.0,,,,66.67,-88.19,-87.61,,,,,,,0.104,,,,,,,,,21.0,,0.0,
2022-08-10 03:58:03.900000,40.186749,-111.646454,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:04.000000,40.186783,-111.646454,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-94.56,-87.13,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:58:04.300000,40.186882,-111.646454,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:04.400000,40.186916,-111.646446,0.0,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-91.13,-89.32,0.0,,,,,,0.512,,,,,,,,,4.0,,0.0,0.0
2022-08-10 03:58:04.500000,40.186947,-111.646446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:04.600000,40.186981,-111.646446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:04.700000,40.187012,-111.646446,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,21.0,,,-89.56,-87.27,,,,,,,0.043,,,,,,,,,4.0,,0.0,
2022-08-10 03:58:04.800000,40.187046,-111.646446,,,,,,,,,,,,0.076,,,,,,,,,,,,,50.0,,,,,,,,,0.169,,,,,,,,,21.0,,0.0,
2022-08-10 03:58:04.900000,40.187077,-111.646446,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:05.000000,40.187111,-111.646446,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-91.63,-87.7,,,,,,,1.472,,,,,,,,,17.0,,0.0,
2022-08-10 03:58:05.200000,40.187172,-111.646446,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:05.300000,40.187206,-111.646446,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-90.13,-86.28,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:58:05.400000,40.187237,-111.646446,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:05.500000,40.187271,-111.646446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:05.600000,40.187302,-111.646446,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,15.0,,,-89.13,,,,,,,,0.06,,,,,,,,,12.5,,0.0,
2022-08-10 03:58:05.800000,40.187363,-111.646446,,,2616.0,,,462.0,,,,,,0.122,,,,,,,,,40.0,,,,50.0,,-85.79,,,,,,,0.322,,,,,,,,,21.0,,0.0,
2022-08-10 03:58:05.900000,40.187393,-111.646446,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:06.000000,40.187424,-111.646446,,,2616.0,675.0,462.0,462.0,0.0,,,,,0.0,,,,,,,,15.0,40.0,,,,,-92.06,-87.15,,,,,,,1.472,,,,,,,,,17.0,,0.0,
2022-08-10 03:58:06.200000,40.187489,-111.646439,,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-88.18,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:58:06.400000,40.18755,-111.646439,0.0,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-95.19,-87.82,0.0,,,,,,0.512,,,,,,,,,4.0,,0.0,0.0
2022-08-10 03:58:06.500000,40.18758,-111.646439,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,2.0,,0.0,,-95.63,,,,,,,,0.018,,,,,,,,,21.0,,0.0,
2022-08-10 03:58:06.600000,40.187611,-111.646439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:06.700000,40.187641,-111.646439,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-96.13,-89.05,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:06.800000,40.187672,-111.646439,,,2616.0,675.0,462.0,462.0,,,,,,0.078,,,,,,,,15.0,40.0,0.0,25.0,0.0,50.0,-96.09,-88.95,,,,,,,0.169,,,,,,,,,12.5,,0.0,
2022-08-10 03:58:06.900000,40.187702,-111.646439,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:07.000000,40.187733,-111.646439,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-10 03:58:07.200000,40.187798,-111.646439,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:07.400000,40.187859,-111.646439,0.0,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-89.0,-93.0,0.0,,,,,,0.512,,,,,,,,24.0,4.0,0.0,0.0,0.0
