TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:32:18.000000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-83.73,,,,,,,0.109,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:18.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:18.100000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-83.5,,,,,,,0.128,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:18.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:18.200000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-84.25,,,,,,,,0.106,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:18.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:18.300000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-83.19,,,,,,,0.089,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:18.400000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:18.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:18.500000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-84.25,-82.41,,,,,,,0.104,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:18.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:18.600000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-82.23,,,,,,,0.124,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:18.700000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.121,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:18.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:18.800000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,0.0,,,-83.81,-81.77,,,,,,,0.102,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:18.900000,,,,,,,,,,,,,,0.035,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.131,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:19.000000,,,,,2649.75,,,672.0,0.0,,,,,0.0,,,,,,,,,80.0,,,,,,-80.54,,0.0,,,,,0.056,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:19.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:19.100000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.012,,,,,,,,15.0,80.0,1.0,0.0,0.0,0.0,-82.06,-78.97,,,,,,,0.096,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:19.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:19.200000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.068,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:19.300000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-80.51,,,,,,,0.09,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:19.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:19.400000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.075,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:19.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:19.500000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-80.84,-79.84,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:19.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:19.600000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-80.81,-79.3,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:32:19.700000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,1.0,,0.0,,-80.19,,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-11 04:32:19.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:19.800000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-79.82,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:19.900000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:20.000000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-79.95,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:20.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:20.100000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-79.13,-77.92,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:20.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:20.200000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:20.300000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:20.400000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-76.69,-76.38,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:20.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:20.500000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-76.05,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:20.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:20.600000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:20.700000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-72.88,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:20.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:20.800000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-77.69,,,,,,,,0.544,,,,,,,,,0.0,,0.0,
2022-08-11 04:32:20.900000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:32:21.000000,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:21.100000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-80.38,-74.63,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:21.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:21.200000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:21.300000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-73.26,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:21.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:21.400000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.008,,,,,,,,15.0,80.0,,0.0,,0.0,-79.19,-74.09,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:21.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:21.500000,,,,,,,,,,,,,,0.01,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:21.600000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-74.26,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:21.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:21.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:21.700000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-73.31,-73.48,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:21.800000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,1.0,,0.0,,-72.4,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:21.900000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-77.25,-73.8,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:21.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:22.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:22.000000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-75.44,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:22.100000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:22.200000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-76.52,,,,,,,0.002,,,,,,,,,0.0,0.0,0.0,
2022-08-11 04:32:22.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:22.300000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-80.31,-75.7,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:22.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:22.400000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:22.500000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-76.13,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:22.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:22.600000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-11 04:32:22.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:22.700000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-81.69,-77.17,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:22.800000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:22.900000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:23.000000,,,,,2649.75,875.0,468.0,672.0,0.002,,,,,0.0,,,,,,,,15.0,80.0,,,,,-81.88,-76.98,,0.001,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 04:32:23.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:23.100000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:23.200000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:23.300000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-80.34,-76.52,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:32:23.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:23.343601,,,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:23.400000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-79.8,,,,,,,,0.0,,,,,,,,4.0,,,,
2022-08-11 04:32:23.500000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-80.79,-76.25,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:32:23.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:23.600000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,1.0,,0.0,,-80.05,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:23.700000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-80.15,,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-11 04:32:23.800000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-78.69,-78.24,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:23.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:23.900000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,5.5,,0.0,,-78.38,-77.83,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:23.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:24.000000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-79.87,,,0.006,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-11 04:32:24.100000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-78.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:24.200000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:24.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:24.300000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-77.95,,,,,,,,,,,,,,,,,12.5,,
2022-08-11 04:32:24.400000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-11 04:32:24.500000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:24.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:24.600000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-78.25,-76.8,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:24.700000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:24.800000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,26.6,0.0,,0.0,
2022-08-11 04:32:24.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:24.900000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-74.13,-79.59,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:32:25.000000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:25.100000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:25.200000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-76.94,-79.59,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-11 04:32:25.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:25.300000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:25.400000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:25.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:25.500000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-77.88,-80.01,,,,,,,0.064,,,,,,,,,0.0,,0.0,
2022-08-11 04:32:25.600000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:25.700000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-79.63,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:32:25.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:25.800000,,,,,,,,,,,,,,0.118,,,,,,,,,,,1.5,,0.0,,,,,,,,,0.1,,,,,,,,,14.29,,22.22,
2022-08-11 04:32:25.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:25.900000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.766,,,,,,,,15.0,80.0,,2.13,,0.0,-84.38,-81.42,,,,,,,0.692,,,,,,,,,15.88,,0.0,
2022-08-11 04:32:26.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:26.000000,,,,,2649.75,,,672.0,,,,,,1.482,,,,,,,,,80.0,,4.85,,6.67,,-81.65,,0.0,,,,,0.472,,,,,,,,,16.25,,0.0,
2022-08-11 04:32:26.100000,,,,,,,,,,,,,,0.497,,,,,,,,,,,0.94,,0.0,,,,,,,,,0.327,,,,,,,,,14.92,0.0,0.0,
2022-08-11 04:32:26.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:26.200000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.56,,,,,,,,15.0,80.0,,3.6,,0.0,-79.25,-81.71,,,,,,,0.135,,,,,,,,,13.38,,0.0,
2022-08-11 04:32:26.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:26.300000,,,,,2649.75,,,672.0,,,,,,0.352,,,,,,,,,80.0,,0.29,,0.0,,-81.55,,,,,,,0.326,,,,,,,,,15.89,,0.0,
2022-08-11 04:32:26.400000,,,,,,,,,,,,,,1.68,,,,,,,,,,,1.67,,0.0,,,,,,,,,0.535,,,,,,,,,17.2,,0.0,
2022-08-11 04:32:26.500000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.811,,,,,,,,15.0,80.0,,1.61,,0.0,-79.75,-81.58,,,,,,,0.414,,,,,,,,,16.0,,0.0,
2022-08-11 04:32:26.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:26.600000,,,,,,,,,,,,,,0.892,,,,,,,,,,,1.33,,0.0,,,,,,,,,0.316,,,,,,,,,16.33,,0.0,
2022-08-11 04:32:26.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:26.700000,,,,,2649.75,,,672.0,,,,,,0.34,,,,,,,,,80.0,,0.4,,0.0,,-81.53,,,,,,,0.36,,,,,,,,,15.65,,0.0,
2022-08-11 04:32:26.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:26.800000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.409,,,,,,,,15.0,80.0,,0.36,,0.0,-80.31,-81.13,,,,,,,0.788,,,,,,,,,15.0,,0.0,
2022-08-11 04:32:26.900000,,,,,,,,,,,,,,0.09,,,,,,,,,,,0.2,,0.0,,,,,,,,,0.138,,,,,,,,,13.25,,0.0,
2022-08-11 04:32:27.000000,,,,,2649.75,,,672.0,,,,,,0.036,,,,,,,,,80.0,,0.5,,0.0,,-81.99,,0.0,,,,,0.098,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:27.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:27.100000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.04,,,,,,,,15.0,80.0,,0.0,,0.0,-78.38,-81.63,,,,,,,0.121,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:27.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:27.200000,,,,,,,,,,,,,,0.017,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.095,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:27.300000,,,,,2649.75,,,672.0,,,,,,0.039,,,,,,,,,80.0,,0.0,,0.0,,-82.63,,,,,,,0.151,,,,,,,,,13.21,,0.0,
2022-08-11 04:32:27.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:27.400000,,,,,,,,,,,,,,1.528,,,,,,,,,,,5.33,,0.0,,,,,,,,,0.469,,,,,,,,,15.38,0.0,0.0,
2022-08-11 04:32:27.500000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.487,,,,,,,,15.0,80.0,,0.87,,0.0,-80.63,-81.8,,,,,,,0.402,,,,,,,,,15.2,,0.0,
2022-08-11 04:32:27.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:27.600000,,,,,,,,,,,,,,1.461,,,,,,,,,,,1.12,,0.0,,,,,,,,,0.193,,,,,,,,,14.06,,0.0,
2022-08-11 04:32:27.700000,,,,,2649.75,,,672.0,,,,,,0.106,,,,,,,,,80.0,,1.83,,0.0,,-81.79,,,,,,,0.135,,,,,,,,,15.57,,0.0,
2022-08-11 04:32:27.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:27.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:27.800000,,,,,2649.75,875.0,468.0,672.0,,,,,,1.401,,,,,,,,15.0,80.0,,3.33,,0.0,-79.38,-80.84,,,,,,,0.15,,,,,,,,,14.0,,0.0,
2022-08-11 04:32:27.900000,,,,,,,,,,,,,,1.211,,,,,,,,,,,2.75,,0.0,,,,,,,,,0.877,,,,,,,,,14.43,,0.0,
2022-08-11 04:32:28.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:28.000000,,,,,2649.75,,,672.0,0.0,,,,,0.997,,,,,,,,,80.0,,5.8,,0.0,,-81.08,,0.0,,,,,0.097,,,,,,,,,13.0,,0.0,
