TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 20:57:17.100000,39.824593,-104.956589,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-103.5,,,,,,,,0.03,,,,,,,,,13.0,,25.0,
2022-08-11 20:57:17.200000,39.824596,-104.956566,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.047,,,,,,,,,9.0,,0.0,
2022-08-11 20:57:17.300000,39.8246,-104.956543,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.079,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:17.400000,39.824604,-104.95652,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.68,,,,,,,0.083,,,,,,,,,12.11,,18.18,
2022-08-11 20:57:17.500000,39.824608,-104.95649,0.0,,2638.95,66487.0,165.0,743.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-96.69,-77.73,0.0,,,,,,0.2,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:57:17.600000,39.824612,-104.956467,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.41,,,,,,,0.108,,,,,,,,,13.0,,26.32,
2022-08-11 20:57:17.700000,39.824615,-104.956444,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.123,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:17.800000,39.824619,-104.956413,,,2638.95,66487.0,165.0,743.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-98.63,-77.8,,,,,,,0.058,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:17.900000,39.824623,-104.95639,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.042,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:18.000000,39.824627,-104.95636,0.0,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.85,0.0,0.0,,,,,0.072,,,,,,,,,13.0,,11.11,0.0
2022-08-11 20:57:18.100000,39.824631,-104.956337,,,2638.95,66487.0,165.0,743.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-96.5,-76.38,,,,,,,0.041,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:18.200000,39.824635,-104.956314,,,,,,,,,,,,0.723,,,,,,,,,,,2.8,,0.0,,,,,,,,,0.246,,,,,,,,,14.27,,31.25,
2022-08-11 20:57:18.300000,39.824638,-104.956284,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.052,,,,,,,,,11.0,0.0,0.0,
2022-08-11 20:57:18.400000,39.824642,-104.956261,,,2638.95,66487.0,165.0,743.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-101.19,-75.87,,,,,,,0.057,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:18.500000,39.824646,-104.95623,0.121,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.023,,,,,,0.092,,,,,,,,,12.33,,0.0,1461.0
2022-08-11 20:57:18.600000,39.82465,-104.956207,,,,,,,,,,,,0.007,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.098,,,,,,,,,12.27,,0.0,
2022-08-11 20:57:18.700000,39.824654,-104.956184,,,2638.95,66487.0,165.0,743.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-98.63,-75.16,,,,,,,0.084,,,,,,,,,13.0,,11.11,
2022-08-11 20:57:18.800000,39.824657,-104.956161,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.17,,,,,,,0.054,,,,,,,,,12.75,,20.0,
2022-08-11 20:57:18.900000,39.824661,-104.956131,,,,,,,,,,,,1.371,,,,,,,,,,,4.86,,0.0,,,,,,,,,0.146,,,,,,,,,13.73,,8.33,
2022-08-11 20:57:19.000000,39.824665,-104.956108,0.208,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.39,0.012,0.0,,,,,0.137,,,,,,,,,13.0,,7.14,731.0
2022-08-11 20:57:19.100000,39.824669,-104.956085,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-101.5,,,,,,,,0.041,,,,,,,,,9.0,,0.0,
2022-08-11 20:57:19.200000,39.824677,-104.956062,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.32,,,,,,,0.063,,,,,,,,,13.0,,14.29,
2022-08-11 20:57:19.300000,39.82468,-104.956039,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.132,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:19.400000,39.824684,-104.956009,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-104.31,,,,,,,,0.031,,,,,,,,,13.0,,25.0,
2022-08-11 20:57:19.500000,39.824688,-104.955986,0.0,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.77,0.0,,,,,,0.066,,,,,,,,,13.0,,10.0,0.0
2022-08-11 20:57:19.600000,39.824692,-104.955963,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.75,,,,,,,0.132,,,,,,,,,13.0,0.0,12.5,
2022-08-11 20:57:19.700000,39.824699,-104.95591,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-102.44,,,,,,,,0.031,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:19.800000,39.824707,-104.955856,,,,,,,,,,,,0.01,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.07,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:19.900000,39.824715,-104.955803,,,2638.95,,,743.0,,,,,,0.016,,,,,,,,,100.0,,0.0,,0.0,,-75.83,,,,,,,0.249,,,,,,,,,13.38,,5.88,
2022-08-11 20:57:20.000000,39.824722,-104.95575,1.061,,,66487.0,165.0,,0.003,,,,,43.261,,,,,,,,10.0,,,12.0,,4.17,-106.56,,0.044,0.011,,,,,0.747,,,,,,,,,15.0,,27.27,2763.0
2022-08-11 20:57:20.100000,39.82473,-104.955696,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.019,,,,,,,,,5.0,,0.0,
2022-08-11 20:57:20.200000,39.824741,-104.955643,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.96,,,,,,,0.031,,,,,,,,,13.0,,25.0,
2022-08-11 20:57:20.300000,39.824749,-104.955589,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.035,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:20.400000,39.824757,-104.955536,,,2638.95,66487.0,165.0,743.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-101.5,-77.59,,,,,,,0.144,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:20.500000,39.824764,-104.955482,1.786,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.037,,,,,,0.104,,,,,,,,,13.0,,0.0,2304.0
2022-08-11 20:57:20.600000,39.824772,-104.955429,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.76,,,,,,,0.039,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:20.700000,39.824776,-104.955399,,,2638.95,66487.0,165.0,743.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-97.8,-76.81,,,,,,,0.062,,,,,,,,,12.27,,0.0,
2022-08-11 20:57:20.719088,39.824776,-104.955399,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:20.800000,39.82478,-104.955376,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-95.29,,,,,,,,0.17,,,,,,,,8.0,13.0,0.0,0.0,
2022-08-11 20:57:20.878153,39.824783,-104.955353,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:20.900000,39.824783,-104.955345,,,2638.95,66487.0,81.0,743.0,,,,,,0.025,,,,,,,,10.0,100.0,0.65,0.0,4.0,0.0,-93.92,-76.81,,,,,,,0.079,,,,,,,,23.95,1.13,10.0,0.0,
2022-08-11 20:57:20.908003,39.824783,-104.955345,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:20.910418,39.824783,-104.955345,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:20.916030,39.824783,-104.955345,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:20.916043,39.824783,-104.955345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:20.916050,39.824783,-104.955345,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:20.916083,39.824783,-104.955345,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:20.920952,39.824783,-104.955345,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:20.945968,39.824783,-104.955338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:20.946346,39.824783,-104.955338,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:20.946346,39.824783,-104.955338,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:20.946346,39.824783,-104.955338,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:20.946346,39.824783,-104.955338,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:20.953831,39.824787,-104.955338,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:20.969939,39.824787,-104.95533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:21.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:21.000000,39.824787,-104.955322,0.0,,2638.95,66487.0,81.0,743.0,0.031,,,,,0.005,,,,,,,,10.0,100.0,7.0,0.0,0.0,0.0,-93.69,-77.11,0.0,0.03,,,,,0.079,,,,,,,,,11.78,,0.0,0.0
2022-08-11 20:57:21.100000,39.824791,-104.955292,,,,66487.0,81.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-89.88,,,,,,,,0.088,,,,,,,,,12.27,0.0,8.33,
2022-08-11 20:57:21.200000,39.824795,-104.955269,,,2638.95,66487.0,81.0,743.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-87.98,-77.27,,,,,,,0.111,,,,,,,,,13.0,,7.14,
2022-08-11 20:57:21.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:21.300000,39.824799,-104.955246,,,2638.95,66487.0,81.0,743.0,,,,,,0.0,,,,,,,,10.0,100.0,11.0,,0.0,,-88.44,-78.53,,,,,,,0.115,,,,,,,,,13.0,,7.14,
2022-08-11 20:57:21.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:21.400000,39.824802,-104.955215,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.113,,,,,,,,,13.0,,11.11,
2022-08-11 20:57:21.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:21.500000,39.824806,-104.955193,0.0,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.34,0.0,,,,,,0.085,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:57:21.600000,39.82481,-104.955162,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.136,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:21.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:21.700000,39.824814,-104.955139,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.65,,,,,,,0.127,,,,,,,,,13.0,,7.69,
2022-08-11 20:57:21.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:21.800000,39.824818,-104.955109,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.3,,,,,,,0.12,,,,,,,,,13.0,,5.56,
2022-08-11 20:57:21.900000,39.824821,-104.955086,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.105,,,,,,,,,13.0,,13.33,
2022-08-11 20:57:22.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:22.000000,39.824825,-104.955055,0.0,,2638.95,66487.0,81.0,743.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-92.5,-78.18,0.0,0.0,,,,,0.13,,,,,,,,,13.0,,7.14,0.0
2022-08-11 20:57:22.100000,39.824829,-104.955032,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.121,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:22.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:22.200000,39.824833,-104.955009,,,2638.95,,,743.0,,,,,,0.003,,,,,,,,,100.0,,0.0,,0.0,,-77.88,,,,,,,0.069,,,,,,,,23.0,13.0,0.0,13.33,
2022-08-11 20:57:22.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:22.300000,39.824837,-104.954979,,,2638.95,66487.0,81.0,743.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-89.31,-77.87,,,,,,,0.051,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:22.400000,39.824841,-104.954956,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.089,,,,,,,,,13.0,,8.33,
2022-08-11 20:57:22.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:22.500000,39.824844,-104.954926,0.0,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.77,0.0,,,,,,0.103,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:57:22.600000,39.824848,-104.954903,,,,66487.0,81.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-85.75,,,,,,,,0.062,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:22.700000,39.824852,-104.954872,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-80.85,,,,,,,0.107,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:22.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:22.800000,39.824856,-104.954849,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.114,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:22.900000,39.824856,-104.954819,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.3,,,,,,,0.067,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:22.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:23.000000,39.82486,-104.954796,0.0,,,66487.0,81.0,,0.0,,,,,0.0,,,,,,,,10.0,,,,,,-84.38,,0.0,0.0,,,,,0.112,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:57:23.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:23.100000,39.824863,-104.954765,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.6,,,,,,,0.124,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:23.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:23.200000,39.824867,-104.954735,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.5,,,,,,,0.109,,,,,,,,,13.0,,10.0,
2022-08-11 20:57:23.300000,39.824871,-104.954712,,,,66487.0,81.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-87.5,,,,,,,,0.085,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:23.400000,39.824871,-104.954681,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:23.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:23.500000,39.824875,-104.954659,0.0,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.98,0.0,,,,,,0.108,,,,,,,,,13.0,0.0,0.0,0.0
2022-08-11 20:57:23.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:23.600000,39.824879,-104.954628,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.16,,,,,,,0.092,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:23.700000,39.824883,-104.954605,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,,,,,,,0.042,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:23.800000,39.824886,-104.954575,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.141,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:23.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:23.900000,39.82489,-104.954552,,,2638.95,66487.0,81.0,743.0,,,,,,0.915,,,,,,,,10.0,100.0,,6.29,,12.5,-88.5,-74.37,,,,,,,0.124,,,,,,,,,14.17,,0.0,
2022-08-11 20:57:24.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:24.000000,39.824894,-104.954521,0.294,,2638.95,,,743.0,,,,,,0.122,,,,,,,,,100.0,,0.75,,0.0,,-74.15,0.016,,,,,,0.249,,,,,,,,,14.17,,25.0,973.0
2022-08-11 20:57:24.100000,39.824898,-104.954498,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.125,,,,,,,,,12.92,,0.0,
2022-08-11 20:57:24.200000,39.824905,-104.954475,,,2638.95,66487.0,81.0,743.0,,,,,,0.008,,,,,,,,10.0,100.0,,0.0,,66.67,-87.88,-74.01,,,,,,,0.077,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:24.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:24.300000,39.824909,-104.954445,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.019,,,,,,,,,9.0,,0.0,
2022-08-11 20:57:24.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:24.400000,39.824913,-104.954422,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.1,,,,,,,0.099,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:24.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:24.500000,39.824917,-104.954391,0.001,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.85,0.0,,,,,,0.059,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:57:24.600000,39.824921,-104.954369,,,,66487.0,81.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-87.25,,,,,,,,0.11,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:24.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:24.700000,39.824924,-104.954338,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.1,,,,,,,0.112,,,,,,,,,13.0,,9.09,
2022-08-11 20:57:24.800000,39.824928,-104.954315,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.046,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:24.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:24.900000,39.824932,-104.954285,,,2638.95,66487.0,81.0,743.0,,,,,,0.018,,,,,,,,10.0,100.0,,0.0,,0.0,-88.56,-73.95,,,,,,,0.54,,,,,,,,,14.57,,12.5,
2022-08-11 20:57:25.000000,39.824936,-104.954262,0.051,,,,,,0.0,,,,,0.458,,,,,,,,,,,6.0,,0.0,,,0.019,,,,,,0.129,,,,,,,,,14.17,,0.0,1189.0
2022-08-11 20:57:25.100000,39.82494,-104.954239,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.69,,,,,,,0.109,,,,,,,,,13.0,,15.38,
2022-08-11 20:57:25.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:25.200000,39.824944,-104.954208,,,,66487.0,81.0,,,,,,,0.0,,,,,,,,10.0,,1.0,,0.0,,-90.19,,,,,,,,0.074,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:25.300000,39.824947,-104.954185,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.63,,,,,,,0.059,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:25.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:25.400000,39.824951,-104.954155,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.098,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:25.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:25.500000,39.824955,-104.954132,0.0,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.24,0.0,,,,,,0.085,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:57:25.600000,39.824959,-104.954102,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.118,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:25.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:25.700000,39.824959,-104.954102,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.51,,,,,,,0.079,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:25.800000,39.824959,-104.954102,,,2638.95,66487.0,81.0,743.0,,,,,,0.01,,,,,,,,10.0,100.0,,0.0,,0.0,-92.69,-72.95,,,,,,,0.1,,,,,,,,,13.0,,9.09,
2022-08-11 20:57:25.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:25.900000,39.824959,-104.954102,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.047,,,,,,,,,13.0,,16.67,
2022-08-11 20:57:26.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:26.000000,39.824959,-104.954102,,,2638.95,,,743.0,0.008,,,,,0.0,,,,,,,,,100.0,,,,,,-71.77,,0.012,,,,,0.073,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:26.000000,40.104359,-104.596321,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 20:57:26.100000,39.824959,-104.954102,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.077,,,,,,,,,13.0,0.0,0.0,
2022-08-11 20:57:26.200000,39.824959,-104.954102,,,2638.95,66487.0,81.0,743.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-98.56,-71.84,,,,,,,0.104,,,,,,,,,13.0,,20.0,
