TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:52:54.800000,41.136909,-81.793976,0.002,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-65.99,0.003,,,,,,0.104,,,,,,,,,13.0,,0.0,168.0
2022-08-14 17:52:54.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:54.900000,41.13694,-81.793961,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-66.23,,,,,,,0.131,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:54.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:55.000000,41.136974,-81.793945,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.127,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:55.100000,41.137009,-81.793938,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-70.94,-64.44,,,,,,,0.144,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:55.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:55.200000,41.137039,-81.793922,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.141,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:55.300000,41.137074,-81.793907,0.0,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-62.48,0.0,,,,,,0.17,,,,,,,,,13.0,,0.0,0.0
2022-08-14 17:52:55.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:55.400000,41.137104,-81.793892,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-66.5,-62.02,,,,,,,0.121,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:55.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:55.500000,41.137138,-81.793877,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.127,,,,,,,,,12.47,0.0,0.0,
2022-08-14 17:52:55.600000,41.137169,-81.793861,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-62.5,,,,,,,0.135,,,,,,,,,12.47,,0.0,
2022-08-14 17:52:55.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:55.700000,41.137203,-81.793846,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-70.63,-63.47,,,,,,,0.121,,,,,,,,,11.93,,0.0,
2022-08-14 17:52:55.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:55.800000,41.137234,-81.793839,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.129,,,,,,,,,13.0,,0.0,0.0
2022-08-14 17:52:55.900000,41.137268,-81.793823,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-63.41,,,,,,,0.139,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:55.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:56.000000,41.137299,-81.793808,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-69.19,,,,,,,,0.1,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:56.100000,41.137329,-81.793793,,,2638.95,,,65.0,,,,,,0.009,,,,,,,,,,,0.0,,0.0,,-63.77,,,,,,,0.123,,,,,,,,,12.5,,0.0,
2022-08-14 17:52:56.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:56.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:56.200000,41.137363,-81.793777,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-62.79,,,,,,,0.116,,,,,,,,,12.38,,0.0,
2022-08-14 17:52:56.300000,41.137394,-81.79377,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.116,,,,,,,,,12.47,,0.0,0.0
2022-08-14 17:52:56.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:56.400000,41.137428,-81.793755,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-68.63,-62.66,,,,,,,0.07,,,,,,,,,11.86,,0.0,
2022-08-14 17:52:56.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:56.500000,41.137459,-81.793739,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-62.73,,,,,,,0.121,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:56.600000,41.137489,-81.793724,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.134,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:56.700000,41.137524,-81.793709,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-70.19,-63.05,,,,,,,0.103,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:56.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:56.800000,41.137554,-81.793701,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.11,,,,,,,,,12.38,,0.0,0.0
2022-08-14 17:52:56.900000,41.137589,-81.793686,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-63.66,,,,,,,0.134,,,,,,,,,12.47,,0.0,
2022-08-14 17:52:56.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:57.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:57.000000,41.137619,-81.793671,,,2638.95,1123.0,437.0,65.0,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-71.06,-63.95,,,,,,,0.121,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:57.100000,41.13765,-81.793655,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:57.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:57.200000,41.137684,-81.79364,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-64.72,,,,,,,0.127,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:57.300000,41.137714,-81.793633,0.0,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-71.25,,0.0,,,,,,0.107,,,,,,,,,13.0,,0.0,0.0
2022-08-14 17:52:57.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:57.400000,41.137749,-81.793617,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-65.33,,,,,,,0.162,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:57.500000,41.137779,-81.793602,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-65.16,,,,,,,0.138,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:57.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:57.600000,41.137814,-81.793587,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-76.06,,,,,,,,0.021,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:57.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:57.700000,41.137844,-81.793571,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-77.71,-65.92,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:57.800000,41.137878,-81.793556,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:52:57.900000,41.137913,-81.793541,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-76.06,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 17:52:58.000000,41.137947,-81.793533,,,2638.95,,,65.0,0.0,,,,,0.0,,,,,,,,,,,,,,,-67.3,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:58.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:58.100000,41.137978,-81.793518,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-67.85,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:52:58.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:58.200000,41.138012,-81.793503,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:58.300000,41.138046,-81.793488,0.0,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-74.88,-68.34,0.0,,,,,,0.003,,,,,,,,,4.0,,0.0,0.0
2022-08-14 17:52:58.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:58.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:58.400000,41.138077,-81.793472,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-68.89,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:58.500000,41.138111,-81.793457,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:58.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:58.600000,41.138142,-81.793442,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-77.38,-69.28,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:58.700000,41.138176,-81.793434,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:58.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:58.800000,41.138206,-81.793419,0.0,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,-70.63,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:52:58.900000,41.138241,-81.793404,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-77.06,-71.49,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:58.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:59.000000,41.138271,-81.793396,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.007,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:59.100000,41.138302,-81.793381,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-72.63,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:59.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:59.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:59.200000,41.138336,-81.793365,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-78.0,-74.1,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:59.300000,41.138367,-81.79335,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.004,,,,,,,,,0.0,,0.0,0.0
2022-08-14 17:52:59.400000,41.138401,-81.793343,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-75.48,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:59.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:59.500000,41.138432,-81.793327,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:52:59.600000,41.138466,-81.793312,,,2638.95,1123.0,437.0,65.0,,,,,,0.014,,,,,,,,15.0,,,0.0,,0.0,-82.5,-81.28,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:59.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:59.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:59.700000,41.138496,-81.793297,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-82.89,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:59.800000,41.138531,-81.793289,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:52:59.900000,41.138561,-81.793274,,,,1123.0,437.0,,,,,,,0.028,,,,,,,,15.0,,,0.0,,0.0,-83.0,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:00.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:00.000000,41.138596,-81.793259,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-83.55,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:00.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:00.100000,41.13863,-81.793243,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-82.3,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-14 17:53:00.200000,41.13866,-81.793228,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-84.19,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:00.300000,41.138695,-81.793221,0.0,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-80.64,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:53:00.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:00.400000,41.138725,-81.793205,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-79.41,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-14 17:53:00.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:00.500000,41.13876,-81.79319,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-84.44,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:00.600000,41.13879,-81.793175,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-79.69,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:00.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:00.700000,41.138824,-81.793167,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-79.25,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:53:00.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:00.800000,41.138855,-81.793152,0.0,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-88.88,,0.0,,,,,,0.004,,,,,,,,,0.0,,0.0,0.0
2022-08-14 17:53:00.900000,41.138889,-81.793137,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-76.55,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:00.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:01.000000,41.13892,-81.793121,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:01.100000,41.13895,-81.793114,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-87.5,-74.83,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-14 17:53:01.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:01.200000,41.138985,-81.793098,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:01.300000,41.139015,-81.793083,0.0,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-76.57,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:53:01.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:01.400000,41.13905,-81.793076,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-78.36,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:01.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:01.500000,41.13908,-81.79306,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-84.88,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-14 17:53:01.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:01.600000,41.139111,-81.793045,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-80.4,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:01.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:01.700000,41.139145,-81.79303,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-79.02,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:01.800000,41.139175,-81.793022,0.0,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-85.88,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:53:01.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:01.900000,41.13921,-81.793007,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-79.84,,,,,,,0.004,,,,,,,,,0.0,,0.0,
2022-08-14 17:53:02.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:02.000000,41.13924,-81.792992,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-81.3,,0.0,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:53:02.100000,41.139271,-81.792976,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-87.0,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:02.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:02.200000,41.139305,-81.792961,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-81.57,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:02.300000,41.139336,-81.792953,0.0,,,,,,,,,,,0.015,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.002,,,,,,,,,0.0,,0.0,0.0
2022-08-14 17:53:02.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:02.400000,41.13937,-81.792938,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-87.63,-85.73,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:02.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:02.500000,41.1394,-81.792923,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-86.48,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:02.600000,41.139431,-81.792908,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-14 17:53:02.700000,41.139465,-81.792892,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-86.75,-88.44,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:02.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:02.800000,41.139496,-81.792877,0.0,,2638.95,,,65.0,,,,,,0.02,,,,,,,,,,,0.0,,0.0,,-84.34,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:53:02.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:02.900000,41.13953,-81.792862,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:03.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.000000,41.139561,-81.792847,,,2638.95,1123.0,437.0,65.0,0.004,,,,,0.0,,,,,,,,15.0,,,,,,-88.13,-83.75,,0.017,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 17:53:03.033442,41.139572,-81.792847,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.092378,41.139591,-81.792839,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.100000,41.139591,-81.792839,,,2638.95,1123.0,437.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-90.29,-77.73,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:53:03.119869,41.139599,-81.792831,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.150839,41.13961,-81.792831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.162855,41.139614,-81.792824,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.200000,41.139626,-81.792824,,,,1123.0,437.0,,,,,,,0.037,,,,,,,,15.0,100.0,,0.0,,0.0,-89.29,,,,,,,,0.109,,,,,,,,18.4,8.3,,0.0,
2022-08-14 17:53:03.232076,41.139633,-81.792816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.243456,41.139637,-81.792816,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.243456,41.139637,-81.792816,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.243456,41.139637,-81.792816,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.243456,41.139637,-81.792816,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
