TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:28:23.400000,40.636814,-105.118118,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-81.63,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:23.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:23.500000,40.636795,-105.118095,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-106.36,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:23.600000,40.636776,-105.118065,,,,,,,,,,,,0.004,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:23.700000,40.636757,-105.118034,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-81.13,-106.6,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:23.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:23.800000,40.636738,-105.118011,,,2649.75,,,159.0,,,,,,0.012,,,,,,,,,80.0,,0.0,,0.0,,-107.93,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:23.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:23.900000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:24.000000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-108.06,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:24.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:24.100000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-80.19,-108.6,,,,,,,0.007,,,,,,,,,0.0,,50.0,
2022-08-11 04:28:24.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:24.200000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:24.300000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-109.69,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:24.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:24.400000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-81.06,,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:24.500000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-110.16,,,,,,,0.0,,,,,,,,,,,100.0,
2022-08-11 04:28:24.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:24.600000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:24.700000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-79.81,-110.76,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:24.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:24.800000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-110.88,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:24.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:24.900000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:25.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:25.000000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-79.13,-113.05,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:25.100000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:25.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:25.200000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-112.13,,,,,,,0.002,,,,,,,,,4.0,0.0,0.0,
2022-08-11 04:28:25.300000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-79.38,-111.07,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:25.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:25.400000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:25.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:25.500000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-112.29,,,,,,,0.007,,,,,,,,,0.0,,66.67,
2022-08-11 04:28:25.600000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-77.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:25.700000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:25.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:25.800000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-111.59,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:25.900000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-110.15,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:25.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:26.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:26.000000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.009,,,,,,,,15.0,80.0,,0.0,,0.0,-75.25,-110.63,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:26.100000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:26.200000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-108.95,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:26.300000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-75.88,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:26.400000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-109.2,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:26.500000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:26.600000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-77.31,-107.48,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:26.700000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:26.800000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,0.0,,,,-106.72,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:26.900000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.007,,,,,,,,,80.0,,,,0.0,,-106.81,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:27.000000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-78.31,,,0.0,,,,,0.007,,,,,,,,,0.0,,50.0,
2022-08-11 04:28:27.100000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-108.7,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:27.200000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-78.81,-109.59,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:27.300000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:27.400000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-109.93,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:27.500000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-108.93,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:27.600000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-80.19,-107.91,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:27.700000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:27.800000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-107.12,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:27.900000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-82.44,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:28.000000,40.636719,-105.117981,,,2649.75,,,159.0,0.0,,,,,0.0,,,,,,,,,80.0,,,,,,-107.26,,0.015,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:28.100000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:28.200000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-83.75,-104.83,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:28.300000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:28.400000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-101.94,,,,,,,0.544,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:28.500000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.118,,,,,,,,15.0,80.0,,7.0,,0.0,-85.25,-101.28,,,,,,,0.015,,,,,,,,,2.0,,0.0,
2022-08-11 04:28:28.600000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-85.27,,,,,,,,0.024,,,,,,,,5.0,4.0,0.0,0.0,
2022-08-11 04:28:28.700000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-85.66,-103.34,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:28.800000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.009,,,,,,,,15.0,80.0,8.0,0.0,25.0,0.0,-84.95,-102.82,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:28.900000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-85.44,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:29.000000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-84.5,-100.28,,0.001,,,,,0.0,,,,,,,,11.0,,,,
2022-08-11 04:28:29.100000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:29.200000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-98.72,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:29.300000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:29.400000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:29.500000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-84.0,-97.21,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:29.600000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:29.700000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-96.06,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:29.800000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-82.13,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:29.900000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:30.000000,40.636719,-105.117981,,,2649.75,,,159.0,0.002,,,,,0.0,,,,,,,,,80.0,,,,,,-98.79,,0.002,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:30.100000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:30.200000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.006,,,,,,,,15.0,80.0,,0.0,,50.0,-80.44,-100.32,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:30.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:30.300000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:30.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:30.400000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.006,,,,,,,,15.0,80.0,,0.0,,0.0,-81.0,-100.98,,,,,,,0.003,,,,,,,,,4.0,0.0,0.0,
2022-08-11 04:28:30.500000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:30.600000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:30.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:30.700000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-80.19,-101.99,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:30.748587,40.636719,-105.117981,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:30.800000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-79.62,-101.91,,,,,,,0.0,,,,,,,,,,20.0,,
2022-08-11 04:28:30.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:30.860947,40.636719,-105.117981,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:30.900000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,0.0,,0.0,,-79.96,-101.83,,,,,,,0.0,,,,,,,,7.69,,,,
2022-08-11 04:28:30.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:30.981226,40.636719,-105.117981,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:31.000000,40.636719,-105.117981,,,,875.0,390.0,,0.002,,,,,0.0,,,,,,,,15.0,,,,,,-80.51,,,0.018,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:31.100000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-80.26,,,,,,,,0.007,,,,,,,,,0.0,0.0,0.0,
2022-08-11 04:28:31.108738,40.636719,-105.117981,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:31.200000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,0.0,,0.0,,-80.39,-101.45,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:31.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:31.300000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-80.37,-101.36,,,,,,,0.0,,,,,,,,2.06,,,,
2022-08-11 04:28:31.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:31.400000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-80.97,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:31.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:31.500000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-80.88,-100.86,,,,,,,0.007,,,,,,,,,0.0,0.0,0.0,
2022-08-11 04:28:31.600000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.185,,,,,,,,15.0,80.0,,10.0,,0.0,-79.84,-100.27,,,,,,,0.018,,,,,,,,10.5,12.0,,0.0,
2022-08-11 04:28:31.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:31.700000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-80.14,,,,,,,,0.0,,,,,,,,,,25.0,,
2022-08-11 04:28:31.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:31.800000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,0.0,,0.0,,-81.29,-100.41,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:31.900000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-82.19,,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:32.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:32.000000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-81.74,-99.77,,0.001,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:32.100000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:32.200000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.008,,,,,,,,,80.0,,0.0,,0.0,,-99.34,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:32.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:32.300000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:32.400000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.013,,,,,,,,15.0,80.0,,0.0,,0.0,-80.13,-99.71,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:32.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:32.500000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:32.600000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:32.700000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-81.56,-100.53,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:32.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:32.800000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:32.900000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:33.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:33.000000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-81.63,-101.51,,0.0,,,,,0.007,,,,,,,,19.5,0.0,0.0,0.0,
2022-08-11 04:28:33.100000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:33.200000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:33.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:33.300000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-99.61,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:33.400000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-80.75,,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:33.500000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:33.600000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-98.34,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:33.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:33.700000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-80.19,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:33.800000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:33.900000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
