TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 16:57:51.900000,40.465633,-82.763542,,,2545.35,825.0,57.0,769.0,,,,,,0.02,,,,,,,,15.0,100.0,,0.0,,0.0,-95.63,-97.74,,,,,,,0.01,,,,,,,,11.42,12.0,4.35,0.0,
2022-08-14 16:57:52.000000,40.465652,-82.763512,,,,825.0,57.0,,0.004,,,,,0.197,,,,,,,,15.0,,,0.05,,0.0,-95.44,,,1.507,,,,,0.038,,,,,,,,,9.67,,0.0,
2022-08-14 16:57:52.100000,40.465672,-82.763489,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,0.0,,0.0,,-92.98,-97.61,,,,,,,0.01,,,,,,,,,12.0,50.0,0.0,
2022-08-14 16:57:52.200000,40.465691,-82.763458,,,,825.0,57.0,,,,,,,0.011,,,,,,,,15.0,,,0.0,,0.0,-93.74,,,,,,,,0.011,,,,,,,,17.55,5.0,0.0,0.0,
2022-08-14 16:57:52.300000,40.46571,-82.763428,0.035,,2545.35,825.0,57.0,769.0,,,,,,0.145,,,,,,,,15.0,100.0,,1.0,,0.0,-93.05,-97.14,1.705,,,,,,0.014,,,,,,,,,9.67,27.78,0.0,106590.0
2022-08-14 16:57:52.400000,40.465729,-82.763397,,,2545.35,825.0,57.0,769.0,,,,,,0.011,,,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,-92.42,-96.53,,,,,,,0.011,,,,,,,,17.61,5.0,16.67,0.0,
2022-08-14 16:57:52.500000,40.465752,-82.763367,,,,825.0,57.0,,,,,,,0.128,,,,,,,,15.0,,,2.0,,0.0,-94.29,,,,,,,,0.022,,,,,,,,,12.0,8.0,0.0,
2022-08-14 16:57:52.600000,40.465771,-82.763344,,,2545.35,825.0,57.0,769.0,,,,,,0.01,,,,,,,,15.0,100.0,,0.0,,0.0,-95.1,-96.69,,,,,,,0.008,,,,,,,,,5.0,,0.0,
2022-08-14 16:57:52.700000,40.46579,-82.763313,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,9.2,,20.0,,-95.01,,,,,,,,0.021,,,,,,,,17.61,5.0,3.85,0.0,
2022-08-14 16:57:52.800000,40.465813,-82.763283,0.035,,2545.35,825.0,57.0,769.0,,,,,,0.159,,,,,,,,15.0,100.0,,4.0,,0.0,-95.7,-96.7,1.705,,,,,,0.015,,,,,,,,,9.67,,0.0,106538.0
2022-08-14 16:57:52.900000,40.465832,-82.763252,,,2545.35,825.0,57.0,769.0,,,,,,0.009,,,,,,,,15.0,100.0,,0.0,,0.0,-94.97,-97.16,,,,,,,0.008,,,,,,,,,12.0,50.0,0.0,
2022-08-14 16:57:53.000000,40.465851,-82.763222,,,,825.0,57.0,,0.004,,,,,0.134,,,,,,,,15.0,,0.0,0.5,0.0,0.0,-94.83,,,2.229,,,,,0.0,,,,,,,,15.26,,2.94,,
2022-08-14 16:57:53.100000,40.46587,-82.763199,,,2545.35,825.0,57.0,769.0,,,,,,0.046,,,,,,,,15.0,100.0,,0.0,,0.0,-94.99,-97.09,,,,,,,0.026,,,,,,,,,8.5,,0.0,
2022-08-14 16:57:53.200000,40.465893,-82.763168,,,2545.35,825.0,57.0,769.0,,,,,,0.012,,,,,,,,15.0,100.0,,,,0.0,-95.48,-97.23,,,,,,,0.018,,,,,,,,18.11,12.0,3.85,0.0,
2022-08-14 16:57:53.300000,40.465912,-82.763138,0.035,,,825.0,57.0,,,,,,,0.141,,,,,,,,15.0,,0.5,0.7,0.0,0.0,-94.24,,1.706,,,,,,0.018,,,,,,,,,8.5,50.0,0.0,106642.0
2022-08-14 16:57:53.400000,40.465931,-82.763107,,,2545.35,825.0,57.0,769.0,,,,,,0.012,,,,,,,,15.0,100.0,,0.0,,0.0,-94.6,-97.05,,,,,,,0.018,,,,,,,,17.41,12.0,0.0,0.0,
2022-08-14 16:57:53.500000,40.46595,-82.763077,,,,825.0,57.0,,,,,,,0.129,,,,,,,,15.0,,,1.0,,0.0,-96.45,,,,,,,,0.011,,,,,,,,13.3,12.0,0.0,0.0,
2022-08-14 16:57:53.600000,40.465973,-82.763046,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,6.0,,0.0,,-96.13,-96.61,,,,,,,0.01,,,,,,,,,12.0,0.0,0.0,
2022-08-14 16:57:53.700000,40.465992,-82.763016,,,,825.0,57.0,,,,,,,0.018,,,,,,,,15.0,,,0.0,,0.0,-95.6,,,,,,,,0.011,,,,,,,,14.46,5.0,0.0,0.0,
2022-08-14 16:57:53.800000,40.466011,-82.762985,0.034,,2545.35,825.0,57.0,769.0,,,,,,0.203,,,,,,,,15.0,100.0,,0.11,,0.0,-96.56,-97.06,1.705,,,,,,0.024,,,,,,,,,12.0,40.0,0.0,106538.0
2022-08-14 16:57:53.900000,40.46603,-82.762962,,,,825.0,57.0,,,,,,,0.009,,,,,,,,15.0,,1.25,0.0,0.0,0.0,-97.49,,,,,,,,0.013,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:54.000000,40.466049,-82.762932,,,2545.35,825.0,57.0,769.0,0.004,,,,,0.0,,,,,,,,15.0,100.0,,,,,-98.49,-97.46,,1.838,,,,,0.01,,,,,,,,13.07,12.0,17.78,0.0,
2022-08-14 16:57:54.100000,40.466072,-82.762901,,,,825.0,57.0,,,,,,,0.134,,,,,,,,15.0,,,2.0,,0.0,-97.57,,,,,,,,0.022,,,,,,,,,9.67,,0.0,
2022-08-14 16:57:54.200000,40.466091,-82.762871,,,2545.35,825.0,57.0,769.0,,,,,,0.011,,,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,-96.72,-97.47,,,,,,,0.008,,,,,,,,14.29,12.0,7.41,0.0,
2022-08-14 16:57:54.300000,40.46611,-82.76284,0.033,,,825.0,57.0,,,,,,,0.17,,,,,,,,15.0,,,0.18,,0.0,-97.01,,1.705,,,,,,0.007,,,,,,,,11.15,5.0,0.0,0.0,106590.0
2022-08-14 16:57:54.400000,40.466129,-82.76281,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-97.53,-97.52,,,,,,,0.017,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:54.500000,40.466148,-82.762779,,,,825.0,57.0,,,,,,,0.009,,,,,,,,15.0,,11.5,0.0,0.0,0.0,-98.18,,,,,,,,0.011,,,,,,,,12.08,5.0,4.35,0.0,
2022-08-14 16:57:54.600000,40.466171,-82.762756,,,2545.35,825.0,57.0,769.0,,,,,,0.196,,,,,,,,15.0,100.0,,0.19,,0.0,-97.68,-97.27,,,,,,,0.029,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:54.700000,40.46619,-82.762726,,,,825.0,57.0,,,,,,,0.009,,,,,,,,15.0,,,0.0,,0.0,-97.54,,,,,,,,0.014,,,,,,,,13.76,5.0,0.0,0.0,
2022-08-14 16:57:54.800000,40.466209,-82.762695,0.022,,2545.35,825.0,57.0,769.0,,,,,,0.091,,,,,,,,15.0,100.0,0.0,1.0,0.0,0.0,-97.73,-97.0,1.705,,,,,,0.008,,,,,,,,11.97,12.0,16.22,0.0,106590.0
2022-08-14 16:57:54.900000,40.466228,-82.762665,,,2545.35,825.0,57.0,769.0,,,,,,0.108,,,,,,,,15.0,100.0,,0.43,,0.0,-97.53,-96.66,,,,,,,0.02,,,,,,,,,8.5,,0.0,
2022-08-14 16:57:55.000000,40.466248,-82.762634,,,,825.0,57.0,,0.003,,,,,0.009,,,,,,,,15.0,,,0.0,,0.0,-97.27,,,1.353,,,,,0.018,,,,,,,,18.0,12.0,12.5,0.0,
2022-08-14 16:57:55.100000,40.46627,-82.762611,,,2545.35,825.0,57.0,769.0,,,,,,0.009,,,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,-97.68,-96.38,,,,,,,0.0,,,,,,,,10.46,,4.26,,
2022-08-14 16:57:55.200000,40.46629,-82.762581,,,,825.0,57.0,,,,,,,0.156,,,,,,,,15.0,,,6.0,,0.0,-98.05,,,,,,,,0.013,,,,,,,,,8.5,,0.0,
2022-08-14 16:57:55.300000,40.466309,-82.76255,0.035,,2545.35,825.0,57.0,769.0,,,,,,0.009,,,,,,,,15.0,100.0,,0.0,,0.0,-98.66,-95.79,0.853,,,,,,0.008,,,,,,,,,12.0,0.0,0.0,53399.0
2022-08-14 16:57:55.400000,40.466328,-82.76252,,,,825.0,57.0,,,,,,,0.044,,,,,,,,15.0,,5.33,1.83,0.0,0.0,-98.94,,,,,,,,0.0,,,,,,,,17.71,,23.21,,
2022-08-14 16:57:55.500000,40.466351,-82.762489,,,2545.35,825.0,57.0,769.0,,,,,,0.123,,,,,,,,15.0,100.0,,1.67,,0.0,-99.4,-95.65,,,,,,,0.027,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:55.600000,40.46637,-82.762459,,,2545.35,825.0,57.0,769.0,,,,,,0.012,,,,,,,,15.0,100.0,,0.0,,0.0,-99.92,-95.47,,,,,,,0.026,,,,,,,,,12.0,0.0,0.0,
2022-08-14 16:57:55.700000,40.466389,-82.762428,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,0.0,4.0,0.0,,-99.91,,,,,,,,0.0,,,,,,,,11.23,,0.0,,
2022-08-14 16:57:55.800000,40.466408,-82.762405,0.034,,2545.35,825.0,57.0,769.0,,,,,,0.171,,,,,,,,15.0,100.0,,2.36,,0.0,-99.58,-95.2,1.707,,,,,,0.012,,,,,,,,,12.0,,0.0,106486.0
2022-08-14 16:57:55.900000,40.466431,-82.762375,,,,825.0,57.0,,,,,,,0.01,,,,,,,,15.0,,,0.0,,0.0,-99.1,,,,,,,,0.011,,,,,,,,,5.0,40.0,0.0,
2022-08-14 16:57:56.000000,40.46645,-82.762344,,,2545.35,825.0,57.0,769.0,0.003,,,,,0.101,,,,,,,,15.0,100.0,0.0,0.63,0.0,0.0,-98.11,-95.26,,1.865,,,,,0.006,,,,,,,,12.61,5.0,16.36,0.0,
2022-08-14 16:57:56.100000,40.466469,-82.762314,,,2545.35,825.0,57.0,769.0,,,,,,0.079,,,,,,,,15.0,100.0,,0.17,,0.0,-98.51,-95.0,,,,,,,0.023,,,,,,,,,8.5,,0.0,
2022-08-14 16:57:56.200000,40.466492,-82.762283,,,,825.0,57.0,,,,,,,0.01,,,,,,,,15.0,,,0.0,,0.0,-99.3,,,,,,,,0.007,,,,,,,,,12.0,0.0,0.0,
2022-08-14 16:57:56.300000,40.466511,-82.762253,0.019,,2545.35,825.0,57.0,769.0,,,,,,0.078,,,,,,,,15.0,100.0,4.67,1.67,0.0,0.0,-99.87,-95.02,1.705,,,,,,0.007,,,,,,,,9.46,5.0,7.14,0.0,106590.0
2022-08-14 16:57:56.400000,40.46653,-82.762222,,,,825.0,57.0,,,,,,,0.094,,,,,,,,15.0,,,0.13,,0.0,-100.29,,,,,,,,0.041,,,,,,,,,12.0,0.0,0.0,
2022-08-14 16:57:56.500000,40.466549,-82.762192,,,2545.35,825.0,57.0,769.0,,,,,,0.01,,,,,,,,15.0,100.0,,0.0,,0.0,-100.39,-95.31,,,,,,,0.018,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:56.600000,40.466572,-82.762169,,,,825.0,57.0,,,,,,,0.035,,,,,,,,15.0,,0.0,0.5,0.0,0.0,-99.51,,,,,,,,0.0,,,,,,,,9.07,,2.17,,
2022-08-14 16:57:56.700000,40.466591,-82.762138,,,2545.35,825.0,57.0,769.0,,,,,,0.134,,,,,,,,15.0,100.0,,0.08,,0.0,-100.09,-95.84,,,,,,,0.021,,,,,,,,,9.67,5.56,0.0,
2022-08-14 16:57:56.800000,40.46661,-82.762108,0.034,,2545.35,825.0,57.0,769.0,,,,,,0.01,,,,,,,,15.0,100.0,,0.0,,0.0,-100.42,-96.21,0.854,,,,,,0.025,,,,,,,,,12.0,,0.0,53347.0
2022-08-14 16:57:56.900000,40.466629,-82.762077,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,6.0,,25.0,,-99.44,,,,,,,,0.0,,,,,,,,10.96,,4.76,,
2022-08-14 16:57:57.000000,40.466648,-82.762047,,,2545.35,825.0,57.0,769.0,0.004,,,,,0.136,,,,,,,,15.0,100.0,,0.58,,0.0,-99.74,-96.7,,1.399,,,,,0.013,,,,,,,,,8.5,,0.0,
2022-08-14 16:57:57.100000,40.466671,-82.762024,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,0.0,,,-100.92,,,,,,,,0.007,,,,,,,,,5.0,50.0,0.0,
2022-08-14 16:57:57.200000,40.46669,-82.761993,,,2545.35,825.0,57.0,769.0,,,,,,0.024,,,,,,,,15.0,100.0,10.5,0.0,25.0,0.0,-101.26,-97.05,,,,,,,0.009,,,,,,,,9.86,12.0,18.52,0.0,
2022-08-14 16:57:57.300000,40.466709,-82.761963,0.029,,2545.35,825.0,57.0,769.0,,,,,,0.139,,,,,,,,15.0,100.0,,1.13,,0.0,-100.88,-97.15,1.705,,,,,,0.013,,,,,,,,7.0,8.5,20.0,0.0,106538.0
2022-08-14 16:57:57.400000,40.466728,-82.761932,,,,825.0,57.0,,,,,,,0.02,,,,,,,,15.0,,,0.0,,0.0,-100.99,,,,,,,,0.025,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:57.500000,40.466751,-82.761902,,,2545.35,825.0,57.0,769.0,,,,,,0.049,,,,,,,,15.0,100.0,0.0,4.0,0.0,0.0,-100.99,-97.38,,,,,,,0.0,,,,,,,,8.63,,13.1,,
2022-08-14 16:57:57.600000,40.46677,-82.761871,,,,825.0,57.0,,,,,,,0.123,,,,,,,,15.0,,,0.18,,0.0,-102.58,,,,,,,,0.036,,,,,,,,8.93,10.25,,20.0,
2022-08-14 16:57:57.700000,40.466789,-82.761841,,,,825.0,57.0,,,,,,,0.01,,,,,,,,15.0,,,0.0,,0.0,-102.95,,,,,,,,0.017,,,,,,,,,12.0,37.5,0.0,
2022-08-14 16:57:57.800000,40.466812,-82.76181,0.024,,2545.35,825.0,57.0,769.0,,,,,,0.037,,,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,-102.68,-97.82,1.705,,,,,,0.0,,,,,,,,3.71,,14.86,,106590.0
2022-08-14 16:57:57.900000,40.466831,-82.76178,,,2545.35,825.0,57.0,769.0,,,,,,0.108,,,,,,,,15.0,100.0,,3.71,,0.0,-102.38,-97.94,,,,,,,0.023,,,,,,,,2.2,9.67,6.25,0.0,
2022-08-14 16:57:58.000000,40.46685,-82.761749,,,,825.0,57.0,,0.003,,,,,0.038,,,,,,,,15.0,,,0.33,,0.0,-104.52,,,0.976,,,,,0.061,,,,,,,,,10.25,,0.0,
2022-08-14 16:57:58.100000,40.466869,-82.761719,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,2.8,,0.0,,-103.16,-97.79,,,,,,,0.01,,,,,,,,,12.0,22.22,0.0,
2022-08-14 16:57:58.200000,40.466892,-82.761688,,,,825.0,57.0,,,,,,,0.017,,,,,,,,15.0,,,0.0,,0.0,-102.32,,,,,,,,0.015,,,,,,,,,12.0,0.0,0.0,
2022-08-14 16:57:58.300000,40.466911,-82.761658,0.018,,2545.35,825.0,57.0,769.0,,,,,,0.017,,,,,,,,15.0,100.0,,0.5,,0.0,-103.19,-97.65,0.851,,,,,,0.006,,,,,,,,4.23,5.0,14.14,0.0,53295.0
2022-08-14 16:57:58.400000,40.46693,-82.761627,,,,825.0,57.0,,,,,,,0.146,,,,,,,,15.0,,0.0,0.83,0.0,0.0,-103.65,,,,,,,,0.034,,,,,,,,1.72,10.25,41.67,0.0,
2022-08-14 16:57:58.500000,40.466949,-82.761597,,,2545.35,825.0,57.0,769.0,,,,,,0.028,,,,,,,,15.0,100.0,,0.0,,0.0,-102.76,-97.55,,,,,,,0.057,,,,,,,,,9.67,6.67,0.0,
2022-08-14 16:57:58.600000,40.466972,-82.761574,,,,825.0,57.0,,,,,,,0.011,,,,,,,,15.0,,,0.0,,0.0,-102.22,,,,,,,,0.134,,,,,,,,4.73,12.0,0.0,0.0,
2022-08-14 16:57:58.700000,40.466991,-82.761543,,,2545.35,825.0,57.0,769.0,,,,,,0.036,,,,,,,,15.0,100.0,3.4,1.5,0.0,0.0,-101.31,-97.7,,,,,,,0.005,,,,,,,,1.54,5.0,4.0,0.0,
2022-08-14 16:57:58.800000,40.46701,-82.761513,0.027,,2545.35,825.0,57.0,769.0,,,,,,0.124,,,,,,,,15.0,100.0,,0.08,,0.0,-103.22,-98.0,0.854,,,,,,0.029,,,,,,,,4.46,12.0,10.0,0.0,53295.0
2022-08-14 16:57:58.900000,40.46703,-82.761482,,,,825.0,57.0,,,,,,,0.021,,,,,,,,15.0,,,0.0,,0.0,-104.66,,,,,,,,0.025,,,,,,,,19.0,12.0,6.25,0.0,
2022-08-14 16:57:59.000000,40.467049,-82.761452,,,2545.35,825.0,57.0,769.0,0.004,,,,,0.011,,,,,,,,15.0,100.0,3.0,0.0,0.0,0.0,-104.01,-98.17,,1.192,,,,,0.009,,,,,,,,3.64,12.0,9.43,0.0,
2022-08-14 16:57:59.100000,40.467072,-82.761429,,,,825.0,57.0,,,,,,,0.096,,,,,,,,15.0,,,1.09,,0.0,-104.2,,,,,,,,0.018,,,,,,,,3.8,12.0,15.0,20.0,
2022-08-14 16:57:59.200000,40.467091,-82.761398,,,2545.35,825.0,57.0,769.0,,,,,,0.074,,,,,,,,15.0,100.0,,2.0,,0.0,-105.03,-98.47,,,,,,,0.057,,,,,,,,,10.83,30.0,0.0,
2022-08-14 16:57:59.300000,40.46711,-82.761368,0.024,,,825.0,57.0,,,,,,,0.006,,,,,,,,15.0,,0.0,11.0,0.0,0.0,-104.39,,0.854,,,,,,0.011,,,,,,,,,5.0,,0.0,53347.0
2022-08-14 16:57:59.400000,40.467129,-82.761337,,,2545.35,825.0,57.0,769.0,,,,,,0.012,,,,,,,,15.0,100.0,,0.0,,0.0,-102.6,-98.84,,,,,,,0.016,,,,,,,,7.8,12.0,0.0,0.0,
2022-08-14 16:57:59.500000,40.467152,-82.761307,,,,825.0,57.0,,,,,,,0.031,,,,,,,,15.0,,,0.4,,0.0,-102.89,,,,,,,,0.006,,,,,,,,2.93,5.0,10.0,0.0,
2022-08-14 16:57:59.600000,40.467171,-82.761284,,,2545.35,825.0,57.0,769.0,,,,,,0.128,,,,,,,,15.0,100.0,3.0,0.0,0.0,0.0,-104.36,-99.12,,,,,,,0.04,,,,,,,,3.61,10.6,5.0,0.0,
2022-08-14 16:57:59.700000,40.46719,-82.761253,,,,825.0,57.0,,,,,,,0.034,,,,,,,,15.0,,,0.0,,0.0,-104.34,,,,,,,,0.034,,,,,,,,,12.0,,0.0,
2022-08-14 16:57:59.800000,40.467209,-82.761223,0.019,,2545.35,825.0,57.0,769.0,,,,,,0.008,,,,,,,,15.0,100.0,,0.0,,0.0,-103.87,-99.78,1.705,,,,,,0.009,,,,,,,,5.33,12.0,22.58,0.0,106538.0
2022-08-14 16:57:59.900000,40.467232,-82.761192,,,,825.0,57.0,,,,,,,0.083,,,,,,,,15.0,,0.0,0.83,0.0,0.0,-104.15,,,,,,,,0.02,,,,,,,,3.78,12.0,12.24,0.0,
2022-08-14 16:58:00.000000,40.467251,-82.761162,,,2545.35,825.0,57.0,769.0,0.003,,,,,0.097,,,,,,,,15.0,100.0,,0.13,,0.0,-104.67,-100.08,,1.081,,,,,0.042,,,,,,,,2.46,12.0,40.0,0.0,
2022-08-14 16:58:00.100000,40.46727,-82.761139,,,,825.0,57.0,,,,,,,0.018,,,,,,,,15.0,,,0.0,,0.0,-105.91,,,,,,,,0.008,,,,,,,,,5.0,0.0,0.0,
2022-08-14 16:58:00.200000,40.467293,-82.761108,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,0.0,,0.0,,-106.22,-100.42,,,,,,,0.021,,,,,,,,3.78,5.0,11.32,0.0,
2022-08-14 16:58:00.300000,40.467312,-82.761078,0.023,,2545.35,825.0,57.0,769.0,,,,,,0.09,,,,,,,,15.0,100.0,,0.1,,0.0,-106.66,-100.62,0.853,,,,,,0.028,,,,,,,,4.29,12.0,14.29,0.0,53295.0
2022-08-14 16:58:00.400000,40.467331,-82.761047,,,,825.0,57.0,,,,,,,0.079,,,,,,,,15.0,,,0.0,,0.0,-106.09,,,,,,,,0.043,,,,,,,,2.8,12.0,20.0,0.0,
2022-08-14 16:58:00.500000,40.46735,-82.761017,,,2545.35,825.0,57.0,769.0,,,,,,0.015,,,,,,,,15.0,100.0,4.33,0.0,0.0,0.0,-105.69,-100.66,,,,,,,0.011,,,,,,,,,5.0,,0.0,
2022-08-14 16:58:00.600000,40.467373,-82.760994,,,,825.0,57.0,,,,,,,0.008,,,,,,,,15.0,,,0.0,,0.0,-105.05,,,,,,,,0.008,,,,,,,,5.29,12.0,31.82,0.0,
2022-08-14 16:58:00.700000,40.467392,-82.760963,,,2545.35,825.0,57.0,769.0,,,,,,0.034,,,,,,,,15.0,100.0,,0.0,,0.0,-105.02,-100.99,,,,,,,0.015,,,,,,,,2.82,9.67,9.0,0.0,
2022-08-14 16:58:00.800000,40.467411,-82.760933,0.021,,2545.35,825.0,57.0,769.0,,,,,,0.082,,,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,-104.14,-100.9,0.853,,,,,,0.037,,,,,,,,3.1,12.0,24.05,20.0,53295.0
2022-08-14 16:58:00.900000,40.46743,-82.760902,,,,825.0,57.0,,,,,,,0.067,,,,,,,,15.0,,,3.0,,0.0,-105.06,,,,,,,,0.018,,,,,,,,,8.5,21.05,0.0,
2022-08-14 16:58:01.000000,40.467449,-82.760872,,,2545.35,825.0,57.0,769.0,0.003,,,,,0.02,,,,,,,,15.0,100.0,,0.0,,0.0,-104.84,-100.84,,0.87,,,,,0.008,,,,,,,,,5.0,,0.0,
2022-08-14 16:58:01.100000,40.467472,-82.760849,,,2545.35,825.0,57.0,769.0,,,,,,0.015,,,,,,,,15.0,100.0,8.0,1.0,0.0,0.0,-104.37,-100.88,,,,,,,0.007,,,,,,,,2.88,5.0,11.63,0.0,
2022-08-14 16:58:01.200000,40.467491,-82.760818,,,,825.0,57.0,,,,,,,0.079,,,,,,,,15.0,,,0.14,,0.0,-104.98,,,,,,,,0.044,,,,,,,,4.81,9.83,13.0,14.29,
2022-08-14 16:58:01.300000,40.46751,-82.760788,0.022,,2545.35,825.0,57.0,769.0,,,,,,0.075,,,,,,,,15.0,100.0,,0.29,,0.0,-105.23,-100.8,0.853,,,,,,0.023,,,,,,,,4.41,8.0,28.21,0.0,53295.0
2022-08-14 16:58:01.400000,40.467529,-82.760757,,,,825.0,57.0,,,,,,,0.01,,,,,,,,15.0,,3.0,0.0,0.0,0.0,-104.66,,,,,,,,0.032,,,,,,,,4.27,8.5,12.5,0.0,
2022-08-14 16:58:01.500000,40.467548,-82.760727,,,,825.0,57.0,,,,,,,0.01,,,,,,,,15.0,,,0.0,,0.0,-105.01,,,,,,,,0.01,,,,,,,,2.94,12.0,18.87,0.0,
2022-08-14 16:58:01.600000,40.467571,-82.760704,,,2545.35,825.0,57.0,769.0,,,,,,0.052,,,,,,,,15.0,100.0,,0.5,,0.0,-103.7,-100.97,,,,,,,0.017,,,,,,,,2.42,8.5,25.84,0.0,
2022-08-14 16:58:01.700000,40.46759,-82.760674,,,2545.35,825.0,57.0,769.0,,,,,,0.04,,,,,,,,15.0,100.0,0.67,0.2,0.0,0.0,-105.1,-101.33,,,,,,,0.053,,,,,,,,2.33,10.6,22.22,16.67,
2022-08-14 16:58:01.800000,40.467609,-82.760643,0.02,,,825.0,57.0,,,,,,,0.094,,,,,,,,15.0,,,0.0,,0.0,-105.41,,0.853,,,,,,0.07,,,,,,,,,11.0,,0.0,53295.0
2022-08-14 16:58:01.900000,40.467628,-82.760612,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-105.13,-101.62,,,,,,,0.0,,,,,,,,,,25.0,,
2022-08-14 16:58:02.000000,40.467648,-82.760582,,,,825.0,57.0,,0.004,,,,,0.012,,,,,,,,15.0,,3.5,0.0,0.0,0.0,-104.2,,,1.119,,,,,0.01,,,,,,,,9.92,5.0,3.85,50.0,
2022-08-14 16:58:02.100000,40.46767,-82.760559,,,2545.35,825.0,57.0,769.0,,,,,,0.024,,,,,,,,15.0,100.0,,0.33,,0.0,-104.96,-101.79,,,,,,,0.023,,,,,,,,1.22,12.0,5.0,0.0,
2022-08-14 16:58:02.200000,40.46769,-82.760529,,,,825.0,57.0,,,,,,,0.102,,,,,,,,15.0,,,0.1,,0.0,-104.95,,,,,,,,0.031,,,,,,,,3.47,9.8,15.0,28.57,
2022-08-14 16:58:02.300000,40.467709,-82.760498,0.019,,2545.35,825.0,57.0,769.0,,,,,,0.065,,,,,,,,15.0,100.0,0.0,0.5,0.0,0.0,-104.59,-102.04,0.852,,,,,,0.022,,,,,,,,,9.67,,0.0,53347.0
2022-08-14 16:58:02.400000,40.467728,-82.760468,,,,825.0,57.0,,,,,,,0.011,,,,,,,,15.0,,,0.0,,0.0,-103.09,,,,,,,,0.019,,,,,,,,9.31,8.5,33.33,33.33,
2022-08-14 16:58:02.500000,40.467751,-82.760437,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,0.0,,,-104.99,-102.28,,,,,,,0.0,,,,,,,,2.58,,5.06,,
