TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:50:38.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:38.300000,41.096493,-81.824554,0.035,,,66536.0,191.0,,,,,,,0.012,,,,,,,,20.0,,,0.0,,0.0,-101.0,,2.556,,,,,,0.015,,,,,,,,21.34,12.0,7.14,0.0,159778.0
2022-08-14 17:50:38.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:38.400000,41.096519,-81.824532,,,2638.95,66536.0,191.0,65.0,,,,,,0.115,,,,,,,,20.0,100.0,6.67,6.0,16.67,0.0,-101.31,-95.34,,,,,,,0.01,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:38.500000,41.09655,-81.824509,,,2638.95,66536.0,191.0,65.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-101.66,-94.5,,,,,,,0.009,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:38.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:38.600000,41.096581,-81.824486,,,,66536.0,191.0,,,,,,,0.052,,,,,,,,20.0,,,1.0,,0.0,-101.19,,,,,,,,0.011,,,,,,,,20.88,12.0,0.0,0.0,
2022-08-14 17:50:38.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:38.700000,41.096607,-81.824463,,,2638.95,66536.0,191.0,65.0,,,,,,0.279,,,,,,,,20.0,100.0,0.0,0.75,0.0,0.0,-100.55,-94.23,,,,,,,0.02,,,,,,,,,8.5,0.0,0.0,
2022-08-14 17:50:38.800000,41.096638,-81.82444,0.035,,,66536.0,191.0,,,,,,,0.008,,,,,,,,20.0,,,0.0,,0.0,-100.99,,0.854,,,,,,0.07,,,,,,,,,12.0,,0.0,53346.0
2022-08-14 17:50:38.900000,41.096664,-81.824417,,,2638.95,66536.0,191.0,65.0,,,,,,0.0,,,,,,,,20.0,100.0,0.0,,0.0,,-101.06,-94.74,,,,,,,0.0,,,,,,,,22.57,,30.77,,
2022-08-14 17:50:38.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:39.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:39.000000,41.096695,-81.824387,,,2638.95,66536.0,191.0,65.0,0.006,,,,,0.142,,,,,,,,20.0,100.0,,5.6,,16.67,-100.74,-95.59,,2.197,,,,,0.019,,,,,,,,,12.0,33.33,0.0,
2022-08-14 17:50:39.100000,41.096725,-81.824364,,,,66536.0,191.0,,,,,,,0.012,,,,,,,,20.0,,,0.0,,0.0,-101.03,,,,,,,,0.015,,,,,,,,18.06,12.0,0.0,0.0,
2022-08-14 17:50:39.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:39.200000,41.096752,-81.824341,,,2638.95,66536.0,191.0,65.0,,,,,,0.114,,,,,,,,20.0,100.0,,11.5,,0.0,-100.76,-95.25,,,,,,,0.005,,,,,,,,,12.0,0.0,0.0,
2022-08-14 17:50:39.300000,41.096783,-81.824318,0.037,,,66536.0,191.0,,,,,,,0.0,,,,,,,,20.0,,4.75,,0.0,,-102.31,,1.707,,,,,,0.01,,,,,,,,,12.0,,0.0,106660.0
2022-08-14 17:50:39.400000,41.096809,-81.824295,,,2638.95,66536.0,191.0,65.0,,,,,,0.046,,,,,,,,20.0,100.0,,0.0,,0.0,-101.33,-93.05,,,,,,,0.014,,,,,,,,16.69,12.0,0.0,0.0,
2022-08-14 17:50:39.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:39.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:39.500000,41.09684,-81.824272,,,2638.95,66536.0,191.0,65.0,,,,,,0.274,,,,,,,,20.0,100.0,,0.86,,0.0,-100.63,-93.32,,,,,,,0.019,,,,,,,,,12.0,0.0,0.0,
2022-08-14 17:50:39.600000,41.09687,-81.824249,,,,66536.0,191.0,,,,,,,0.01,,,,,,,,20.0,,0.0,0.0,0.0,0.0,-100.61,,,,,,,,0.007,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:39.700000,41.096897,-81.824226,,,2638.95,66536.0,191.0,65.0,,,,,,0.238,,,,,,,,20.0,100.0,,0.5,,0.0,-100.69,-92.15,,,,,,,0.012,,,,,,,,17.29,12.0,0.0,0.0,
2022-08-14 17:50:39.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:39.800000,41.096928,-81.824203,0.035,,,66536.0,191.0,,,,,,,0.018,,,,,,,,20.0,,0.0,0.0,0.0,0.0,-100.53,,1.705,,,,,,0.014,,,,,,,,16.11,12.0,,0.0,106588.0
2022-08-14 17:50:39.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:39.900000,41.096954,-81.824181,,,2638.95,66536.0,191.0,65.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-100.13,-91.94,,,,,,,,,,,,,,,14.42,,0.0,,
2022-08-14 17:50:40.000000,41.096985,-81.824158,,,,66536.0,191.0,,0.004,,,,,0.156,,,,,,,,20.0,,,1.67,,0.0,-99.75,,,1.515,,,,,0.103,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:40.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:40.100000,41.097015,-81.824135,,,2638.95,66536.0,191.0,65.0,,,,,,0.01,,,,,,,,20.0,100.0,,0.0,,0.0,-99.23,-92.19,,,,,,,0.012,,,,,,,,,12.0,0.0,0.0,
2022-08-14 17:50:40.200000,41.097042,-81.824112,,,,66536.0,191.0,,,,,,,0.129,,,,,,,,20.0,,3.75,6.0,0.0,0.0,-99.87,,,,,,,,0.006,,,,,,,,15.88,12.0,5.88,0.0,
2022-08-14 17:50:40.300000,41.097073,-81.824089,0.035,,2638.95,66536.0,191.0,65.0,,,,,,0.01,,,,,,,,20.0,100.0,,0.0,,0.0,-99.7,-91.78,1.705,,,,,,0.011,,,,,,,,,12.0,0.0,0.0,106588.0
2022-08-14 17:50:40.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:40.400000,41.097099,-81.824066,,,,66536.0,191.0,,,,,,,0.057,,,,,,,,20.0,,0.2,0.4,0.0,0.0,-99.72,,,,,,,,0.005,,,,,,,,15.44,12.0,0.0,0.0,
2022-08-14 17:50:40.500000,41.09713,-81.824043,,,2638.95,66536.0,191.0,65.0,,,,,,0.145,,,,,,,,20.0,100.0,,0.33,,0.0,-99.51,-91.94,,,,,,,0.02,,,,,,,,,12.0,0.0,0.0,
2022-08-14 17:50:40.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:40.600000,41.09716,-81.82402,,,,66536.0,191.0,,,,,,,0.009,,,,,,,,20.0,,,0.0,,0.0,-99.15,,,,,,,,0.007,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:40.700000,41.097191,-81.823997,,,,66536.0,191.0,,,,,,,0.132,,,,,,,,20.0,,,3.67,,0.0,-98.96,,,,,,,,0.014,,,,,,,,18.0,12.0,12.5,0.0,
2022-08-14 17:50:40.800000,41.097221,-81.823967,0.035,,2638.95,66536.0,191.0,65.0,,,,,,0.021,,,,,,,,20.0,100.0,0.33,0.0,0.0,0.0,-99.58,-92.08,1.705,,,,,,0.013,,,,,,,,,12.0,20.0,0.0,106589.0
2022-08-14 17:50:40.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:40.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:40.900000,41.097252,-81.823944,,,2638.95,66536.0,191.0,65.0,,,,,,0.008,,,,,,,,20.0,100.0,,0.0,,0.0,-99.72,-91.95,,,,,,,0.006,,,,,,,,17.27,12.0,0.0,0.0,
2022-08-14 17:50:41.000000,41.097282,-81.823921,,,,66536.0,191.0,,0.005,,,,,0.155,,,,,,,,20.0,,,2.2,,0.0,-99.53,,,2.588,,,,,0.012,,,,,,,,,12.0,0.0,33.33,
2022-08-14 17:50:41.100000,41.097309,-81.823898,,,,66536.0,191.0,,,,,,,0.017,,,,,,,,20.0,,4.5,0.0,0.0,0.0,-100.45,,,,,,,,0.019,,,,,,,,,8.5,0.0,0.0,
2022-08-14 17:50:41.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:41.200000,41.09734,-81.823875,,,2638.95,66536.0,191.0,65.0,,,,,,0.179,,,,,,,,20.0,100.0,,0.27,,0.0,-100.06,-92.23,,,,,,,0.008,,,,,,,,15.94,5.0,0.0,0.0,
2022-08-14 17:50:41.300000,41.09737,-81.823845,0.034,,,66536.0,191.0,,,,,,,0.012,,,,,,,,20.0,,,0.0,,0.0,-100.26,,1.702,,,,,,0.015,,,,,,,,,12.0,,0.0,106590.0
2022-08-14 17:50:41.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:41.400000,41.097401,-81.823822,,,2638.95,66536.0,191.0,65.0,,,,,,0.05,,,,,,,,20.0,100.0,0.33,1.0,0.0,0.0,-100.22,-91.91,,,,,,,0.004,,,,,,,,16.91,12.0,8.0,0.0,
2022-08-14 17:50:41.500000,41.097431,-81.823799,,,,66536.0,191.0,,,,,,,0.138,,,,,,,,20.0,,,0.4,,0.0,-99.44,,,,,,,,0.04,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:41.600000,41.097462,-81.823776,,,,66536.0,191.0,,,,,,,0.009,,,,,,,,20.0,,,0.0,,0.0,-98.94,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:50:41.700000,41.097492,-81.823753,,,2638.95,66536.0,191.0,65.0,,,,,,0.0,,,,,,,,20.0,100.0,0.0,,0.0,,-98.62,-94.14,,,,,,,0.01,,,,,,,,20.0,12.0,27.59,0.0,
2022-08-14 17:50:41.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:41.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:41.800000,41.097519,-81.82373,0.035,,2638.95,66536.0,191.0,65.0,,,,,,0.184,,,,,,,,20.0,100.0,,0.9,,0.0,-98.09,-95.22,1.709,,,,,,0.018,,,,,,,,,12.0,,40.0,106590.0
2022-08-14 17:50:41.900000,41.097549,-81.823708,,,,66536.0,191.0,,,,,,,0.012,,,,,,,,20.0,,,0.0,,0.0,-98.13,,,,,,,,0.01,,,,,,,,16.41,7.0,8.0,50.0,
2022-08-14 17:50:42.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:42.000000,41.09758,-81.823685,,,2638.95,66536.0,191.0,65.0,0.01,,,,,0.12,,,,,,,,20.0,100.0,6.75,1.67,0.0,0.0,-98.08,-97.67,,1.851,,,,,0.042,,,,,,,,,6.0,,25.0,
2022-08-14 17:50:42.100000,41.09761,-81.823662,,,,66536.0,191.0,,,,,,,0.01,,,,,,,,20.0,,,0.0,,0.0,-97.99,,,,,,,,0.009,,,,,,,,,4.0,16.67,50.0,
2022-08-14 17:50:42.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:42.200000,41.097641,-81.823639,,,2638.95,66536.0,191.0,65.0,,,,,,0.134,,,,,,,,20.0,100.0,,6.0,,0.0,-98.64,-100.71,,,,,,,0.007,,,,,,,,15.64,4.0,36.84,0.0,
2022-08-14 17:50:42.300000,41.097668,-81.823616,0.035,,,66536.0,191.0,,,,,,,0.013,,,,,,,,20.0,,1.0,0.0,0.0,0.0,-98.81,,1.705,,,,,,0.012,,,,,,,,,0.0,9.09,0.0,106590.0
2022-08-14 17:50:42.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:42.400000,41.097698,-81.823593,,,2638.95,66536.0,191.0,65.0,,,,,,0.008,,,,,,,,20.0,100.0,,0.0,,0.0,-98.13,-104.55,,,,,,,0.007,,,,,,,,,4.0,,0.0,
2022-08-14 17:50:42.500000,41.097729,-81.82357,,,,66536.0,191.0,,,,,,,0.151,,,,,,,,20.0,,1.0,1.25,0.0,0.0,-97.85,,,,,,,,0.0,,,,,,,,16.06,,3.45,,
2022-08-14 17:50:42.600000,41.097759,-81.823547,,,2638.95,66536.0,191.0,65.0,,,,,,0.028,,,,,,,,20.0,100.0,,0.0,,0.0,-97.54,-103.73,,,,,,,0.021,,,,,,,,14.11,3.0,,0.0,
2022-08-14 17:50:42.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:42.700000,41.097786,-81.823524,,,,66536.0,191.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-97.39,,,,,,,,0.0,,,,,,,,14.05,,0.0,,
2022-08-14 17:50:42.800000,41.097816,-81.823502,0.035,,2638.95,66536.0,191.0,65.0,,,,,,0.132,,,,,,,,20.0,100.0,,1.13,,0.0,-97.61,-98.81,1.705,,,,,,0.012,,,,,,,,14.22,7.0,0.0,0.0,106590.0
2022-08-14 17:50:42.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:42.900000,41.097843,-81.823479,,,,66536.0,191.0,,,,,,,0.008,,,,,,,,20.0,,5.2,0.0,0.0,0.0,-97.82,,,,,,,,0.015,,,,,,,,16.0,12.0,0.0,0.0,
2022-08-14 17:50:43.000000,41.097874,-81.823456,,,2638.95,66536.0,191.0,65.0,0.006,,,,,0.156,,,,,,,,20.0,100.0,,6.0,,0.0,-98.22,-97.16,,2.084,,,,,0.07,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:43.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:43.100000,41.097904,-81.823433,,,,66536.0,191.0,,,,,,,0.011,,,,,,,,20.0,,,,,0.0,-98.69,,,,,,,,0.018,,,,,,,,,12.0,10.0,0.0,
2022-08-14 17:50:43.200000,41.097931,-81.82341,,,2638.95,66536.0,191.0,65.0,,,,,,0.015,,,,,,,,20.0,100.0,0.5,0.0,0.0,0.0,-98.87,-95.41,,,,,,,0.009,,,,,,,,15.92,12.0,0.0,0.0,
2022-08-14 17:50:43.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:43.300000,41.097961,-81.823387,0.035,,2638.95,66536.0,191.0,65.0,,,,,,0.128,,,,,,,,20.0,100.0,,3.83,,14.29,-98.29,-94.63,1.702,,,,,,0.046,,,,,,,,,9.67,,0.0,106590.0
2022-08-14 17:50:43.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:43.400000,41.097988,-81.823364,,,,66536.0,191.0,,,,,,,0.01,,,,,,,,20.0,,7.0,0.0,0.0,0.0,-98.22,,,,,,,,0.018,,,,,,,,,12.0,0.0,0.0,
2022-08-14 17:50:43.500000,41.098019,-81.823341,,,2638.95,66536.0,191.0,65.0,,,,,,0.139,,,,,,,,20.0,100.0,,1.14,,0.0,-98.71,-94.16,,,,,,,0.0,,,,,,,,18.88,,5.0,,
2022-08-14 17:50:43.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:43.600000,41.098049,-81.823318,,,,66536.0,191.0,,,,,,,0.02,,,,,,,,20.0,,,0.0,,0.0,-99.8,,,,,,,,0.02,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:43.700000,41.098076,-81.823296,,,2638.95,66536.0,191.0,65.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-100.79,-93.18,,,,,,,0.021,,,,,,,,19.31,12.0,0.0,0.0,
2022-08-14 17:50:43.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:43.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:43.800000,41.098106,-81.823265,0.035,,2638.95,66536.0,191.0,65.0,,,,,,0.118,,,,,,,,20.0,100.0,0.5,2.75,0.0,0.0,-100.2,-92.94,1.705,,,,,,0.021,,,,,,,,,8.5,,0.0,106538.0
2022-08-14 17:50:43.900000,41.098133,-81.823242,,,,66536.0,191.0,,,,,,,0.015,,,,,,,,20.0,,,1.0,,0.0,-101.38,,,,,,,,0.016,,,,,,,,19.24,12.0,,0.0,
2022-08-14 17:50:44.000000,41.098164,-81.823219,,,,66536.0,191.0,,0.01,,,,,0.145,,,,,,,,20.0,,,6.5,,0.0,-101.43,,,1.754,,,,,0.006,,,,,,,,18.72,12.0,0.0,0.0,
2022-08-14 17:50:44.100000,41.098194,-81.823196,,,2638.95,66536.0,191.0,65.0,,,,,,0.013,,,,,,,,20.0,100.0,1.0,0.0,0.0,0.0,-100.96,-93.32,,,,,,,0.02,,,,,,,,28.0,12.0,,0.0,
2022-08-14 17:50:44.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:44.200000,41.098221,-81.823174,,,,66536.0,191.0,,,,,,,0.008,,,,,,,,20.0,,,0.0,,0.0,-101.94,,,,,,,,0.015,,,,,,,,21.36,12.0,27.78,0.0,
2022-08-14 17:50:44.300000,41.098251,-81.823143,0.039,,2638.95,66536.0,191.0,65.0,,,,,,0.124,,,,,,,,20.0,100.0,6.0,6.0,0.0,0.0,-101.52,-93.21,1.712,,,,,,0.036,,,,,,,,,12.0,,0.0,106786.0
2022-08-14 17:50:44.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:44.400000,41.098278,-81.82312,,,,66536.0,191.0,,,,,,,0.011,,,,,,,,20.0,,,0.0,,0.0,-101.43,,,,,,,,0.006,,,,,,,,,12.0,28.57,0.0,
2022-08-14 17:50:44.500000,41.098309,-81.823097,,,,66536.0,191.0,,,,,,,0.147,,,,,,,,20.0,,,2.2,,0.0,-101.7,,,,,,,,0.007,,,,,,,,21.73,12.0,6.67,0.0,
2022-08-14 17:50:44.600000,41.098339,-81.823074,,,2638.95,66536.0,191.0,65.0,,,,,,0.011,,,,,,,,20.0,100.0,,0.0,,0.0,-101.17,-92.73,,,,,,,0.012,,,,,,,,,12.0,0.0,0.0,
2022-08-14 17:50:44.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:44.700000,41.098366,-81.823051,,,,66536.0,191.0,,,,,,,0.01,,,,,,,,20.0,,1.0,0.0,0.0,0.0,-101.52,,,,,,,,0.008,,,,,,,,22.33,12.0,0.0,0.0,
2022-08-14 17:50:44.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:44.800000,41.098396,-81.823029,0.035,,2638.95,66536.0,191.0,65.0,,,,,,0.121,,,,,,,,20.0,100.0,,6.0,,0.0,-101.6,-92.81,1.702,,,,,,0.011,,,,,,,,,12.0,,0.0,106590.0
2022-08-14 17:50:44.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:44.900000,41.098423,-81.823006,,,2638.95,66536.0,191.0,65.0,,,,,,0.008,,,,,,,,20.0,100.0,,0.0,,0.0,-101.55,-94.2,,,,,,,0.007,,,,,,,,,12.0,0.0,0.0,
2022-08-14 17:50:45.000000,41.098454,-81.822983,,,,66536.0,191.0,,0.007,,,,,0.124,,,,,,,,20.0,,1.0,6.0,0.0,0.0,-102.63,,,2.516,,,,,0.006,,,,,,,,21.47,12.0,0.0,0.0,
2022-08-14 17:50:45.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:45.100000,41.098484,-81.82296,,,2638.95,66536.0,191.0,65.0,,,,,,0.014,,,,,,,,20.0,100.0,,,,0.0,-102.87,-94.88,,,,,,,0.014,,,,,,,,,5.0,,0.0,
2022-08-14 17:50:45.200000,41.098511,-81.822937,,,,66536.0,191.0,,,,,,,0.048,,,,,,,,20.0,,,1.33,,0.0,-103.74,,,,,,,,0.006,,,,,,,,20.67,12.0,0.0,0.0,
2022-08-14 17:50:45.300000,41.098541,-81.822914,0.035,,2638.95,66536.0,191.0,65.0,,,,,,0.132,,,,,,,,20.0,100.0,7.33,0.56,0.0,0.0,-104.31,-96.24,1.708,,,,,,0.026,,,,,,,,,12.0,,0.0,106538.0
2022-08-14 17:50:45.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:45.400000,41.098568,-81.822891,,,,66536.0,191.0,,,,,,,0.008,,,,,,,,20.0,,,0.0,,0.0,-102.21,,,,,,,,0.006,,,,,,,,22.13,12.0,,0.0,
2022-08-14 17:50:45.500000,41.098598,-81.822868,,,,66536.0,191.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-101.81,,,,,,,,,,,,,,,,19.37,,0.0,,
2022-08-14 17:50:45.600000,41.098625,-81.822845,,,2638.95,66536.0,191.0,65.0,,,,,,0.125,,,,,,,,20.0,100.0,1.0,4.0,0.0,0.0,-101.8,-94.21,,,,,,,0.029,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:45.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:45.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:45.700000,41.098656,-81.822823,,,2638.95,66536.0,191.0,65.0,,,,,,0.008,,,,,,,,20.0,100.0,,0.0,,0.0,-100.71,-95.17,,,,,,,0.007,,,,,,,,23.18,12.0,0.0,0.0,
2022-08-14 17:50:45.800000,41.098682,-81.8228,0.035,,,66536.0,191.0,,,,,,,0.142,,,,,,,,20.0,,,6.0,,0.0,-100.4,,1.706,,,,,,0.014,,,,,,,,,12.0,,0.0,106642.0
2022-08-14 17:50:45.900000,41.098713,-81.822777,,,,66536.0,191.0,,,,,,,0.009,,,,,,,,20.0,,1.0,0.0,0.0,0.0,-100.77,,,,,,,,0.007,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:46.000000,41.09874,-81.822754,,,2638.95,66536.0,191.0,65.0,0.014,,,,,0.129,,,,,,,,20.0,100.0,,6.0,,0.0,-100.75,-94.67,,1.82,,,,,0.006,,,,,,,,27.8,12.0,40.0,0.0,
2022-08-14 17:50:46.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:46.100000,41.098766,-81.822731,,,2638.95,66536.0,191.0,65.0,,,,,,0.01,,,,,,,,20.0,100.0,7.0,0.0,0.0,0.0,-101.03,-95.86,,,,,,,0.018,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:46.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:46.200000,41.098797,-81.822708,,,,66536.0,191.0,,,,,,,0.01,,,,,,,,20.0,,,0.0,,0.0,-101.12,,,,,,,,0.018,,,,,,,,,12.0,0.0,0.0,
2022-08-14 17:50:46.300000,41.098824,-81.822685,0.034,,,66536.0,191.0,,,,,,,0.124,,,,,,,,20.0,,,3.33,,0.0,-101.27,,1.701,,,,,,0.007,,,,,,,,26.33,12.0,35.29,0.0,106538.0
2022-08-14 17:50:46.400000,41.098854,-81.822662,,,2638.95,66536.0,191.0,65.0,,,,,,0.021,,,,,,,,20.0,100.0,,0.0,,0.0,-101.62,-95.8,,,,,,,0.007,,,,,,,,,12.0,,0.0,
