TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 03:55:54.500000,40.143188,-111.646744,,,,675.0,205.0,,,,,,,2.603,,,,,,,,15.0,,,11.18,,10.42,-94.41,,,,,,,,14.02,,,,,,,,13.62,21.11,15.0,0.0,
2022-08-10 03:55:54.600000,40.143188,-111.646744,,,2616.0,675.0,205.0,205.0,,,,,,1.174,,,,,,,,15.0,40.0,0.0,6.39,0.0,15.38,-94.85,-96.9,,,,,,,12.705,,,,,,,,12.35,22.37,6.49,2.78,
2022-08-10 03:55:54.700000,40.143257,-111.646744,,,2616.0,675.0,205.0,205.0,,,,,,1.84,,,,,,,,15.0,40.0,,8.71,,2.86,-94.31,-96.17,,,,,,,14.399,,,,,,,,14.72,23.76,5.13,9.38,
2022-08-10 03:55:54.800000,40.143322,-111.646744,,,,675.0,205.0,,,,,,,1.732,,,,,,,,15.0,,,8.18,,4.65,-95.4,,,,,,,,15.145,,,,,,,,17.97,23.44,14.29,10.0,
2022-08-10 03:55:54.900000,40.143391,-111.646736,0.206,,2616.0,675.0,205.0,205.0,,,,,,2.388,,,,,,,,15.0,40.0,0.0,11.83,0.0,5.26,-94.98,-95.41,18.427,,,,,,16.56,,,,,,,,13.47,23.45,3.75,8.33,1151672.0
2022-08-10 03:55:55.000000,40.143456,-111.646736,,,,675.0,205.0,,0.122,,,,,2.1,,,,,,,,15.0,,,9.97,,10.53,-95.1,,,3.443,,,,,21.422,,,,,,,,12.02,23.44,8.75,0.0,
2022-08-10 03:55:55.100000,40.143524,-111.646736,,,2616.0,675.0,205.0,205.0,,,,,,1.383,,,,,,,,15.0,40.0,,7.1,,0.0,-94.87,-95.15,,,,,,,6.99,,,,,,,,14.9,22.0,0.0,8.7,
2022-08-10 03:55:55.200000,40.143593,-111.646736,,,2616.0,675.0,205.0,205.0,,,,,,0.18,,,,,,,,15.0,40.0,0.0,10.0,0.0,0.0,-93.54,-95.6,,,,,,,0.161,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:55.300000,40.143658,-111.646736,,,,675.0,205.0,,,,,,,0.202,,,,,,,,15.0,,,2.3,,0.0,-97.5,,,,,,,,13.206,,,,,,,,,22.13,21.43,4.0,
2022-08-10 03:55:55.400000,40.143726,-111.646729,0.113,,2616.0,675.0,205.0,205.0,,,,,,0.217,,,,,,,,15.0,40.0,,3.83,,0.0,-97.46,-96.35,11.784,,,,,,14.92,,,,,,,,,20.74,,9.62,737954.0
2022-08-10 03:55:55.500000,40.143791,-111.646729,,,2616.0,675.0,205.0,205.0,,,,,,0.279,,,,,,,,15.0,40.0,6.29,5.71,0.0,0.0,-97.57,-97.14,,,,,,,14.28,,,,,,,,16.09,21.83,22.22,7.69,
2022-08-10 03:55:55.600000,40.14386,-111.646729,,,,675.0,205.0,,,,,,,0.303,,,,,,,,15.0,,8.65,7.67,0.0,0.0,-97.38,,,,,,,,11.213,,,,,,,,11.95,21.38,6.41,12.5,
2022-08-10 03:55:55.650719,40.143875,-111.646729,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:55.687643,40.14389,-111.646729,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:55.700000,40.143894,-111.646729,,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,,,,,-93.35,,,,,,,,,,,,,,,,19.33,,18.18,,
2022-08-10 03:55:55.735340,40.143906,-111.646729,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:55.735403,40.143906,-111.646729,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:55.735598,40.143906,-111.646729,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:55.735612,40.143906,-111.646729,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:55.735890,40.143906,-111.646729,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:55.735903,40.143906,-111.646729,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:55.800000,40.143925,-111.646729,,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,5.08,,3.7,,-92.92,,,,,,,,,,,,,,,,19.3,,24.05,,
2022-08-10 03:55:55.900000,40.143959,-111.646729,0.092,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,12.65,,0.0,,-93.83,,11.074,,,,,,,,,,,,,,17.84,,16.67,,690716.0
2022-08-10 03:55:55.968351,40.143982,-111.646729,,TAU Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.000000,40.143993,-111.646729,,,,675.0,347.0,,0.144,,,,,,,,,,,,,15.0,,10.74,,0.0,,-95.36,,,11.456,,,,,,,,,,,,,16.66,,6.38,,
2022-08-10 03:55:56.100000,40.144028,-111.646729,,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,11.64,,0.0,,-96.69,,,,,,,,,,,,,,,,17.04,,10.77,,
2022-08-10 03:55:56.200000,40.144058,-111.646729,,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,10.38,,8.7,,-96.64,,,,,,,,,,,,,,,,17.83,,10.0,,
2022-08-10 03:55:56.300000,40.144093,-111.646729,,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,11.13,,0.0,,-95.98,,,,,,,,,,,,,,,,17.93,,0.0,,
2022-08-10 03:55:56.400000,40.144127,-111.646729,0.094,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,9.36,,0.0,,-94.51,,10.914,,,,,,,,,,,,,,18.07,,10.13,,682100.0
2022-08-10 03:55:56.464318,40.144146,-111.646729,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.495067,40.144157,-111.646729,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.495067,43.120289,-77.750717,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.500000,40.144157,-111.646729,,,2616.0,675.0,347.0,195.0,,,,,,0.021,,,,,,,,15.0,40.0,,0.0,,0.0,-92.3,,,,,,,,1.86,,,,,,,,18.95,13.44,23.53,47.06,
2022-08-10 03:55:56.536076,40.144169,-111.646729,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.536076,43.120289,-77.750717,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.537485,40.144173,-111.646729,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.537558,40.144173,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.537616,40.144173,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.537616,43.120289,-77.750717,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.537870,40.144173,-111.646729,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.537883,40.144173,-111.646729,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.538125,40.144173,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.538125,40.144173,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.538125,40.144173,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.538125,40.144173,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.538125,43.120289,-77.750717,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.538125,43.120289,-77.750717,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.538125,43.120289,-77.750717,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.538125,43.120289,-77.750717,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.538163,40.144173,-111.646729,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.538176,40.144173,-111.646729,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.559434,43.120289,-77.750717,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.559434,40.144176,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.561048,40.14418,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.600000,40.144192,-111.646729,,,,675.0,347.0,,,,,,,0.285,,,,,,,,15.0,,,10.5,,64.29,-92.28,,,,,,,,3.43,,,,,,,,18.03,13.14,25.0,30.0,
2022-08-10 03:55:56.700000,40.144226,-111.646729,,,2616.0,675.0,347.0,195.0,,,,,,0.354,,,,,,,,15.0,40.0,1.57,9.38,0.0,56.25,-92.74,-101.41,,,,,,,1.246,,,,,,,,17.27,15.83,9.28,33.33,
2022-08-10 03:55:56.781716,40.144253,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:56.800000,40.144257,-111.646729,,,2616.0,675.0,347.0,195.0,,,,,,0.348,,,,,,,,15.0,40.0,,7.86,,53.33,-92.49,-101.8,,,,,,,0.33,,,,,,,,,21.18,,10.53,
2022-08-10 03:55:56.900000,40.144291,-111.646729,0.041,,,675.0,347.0,,,,,,,0.354,,,,,,,,15.0,,,7.0,,40.0,-92.06,,0.883,,,,,,0.343,,,,,,,,,21.7,,8.0,55198.0
2022-08-10 03:55:57.000000,40.144321,-111.646729,,,2616.0,675.0,347.0,195.0,0.18,,,,,0.077,,,,,,,,15.0,40.0,2.33,7.0,0.0,33.33,-90.13,-106.21,,8.942,,,,,1.251,,,,,,,,19.39,12.14,13.7,12.5,
2022-08-10 03:55:57.100000,40.144356,-111.646729,,,2616.0,675.0,347.0,195.0,,,,,,2.906,,,,,,,,15.0,40.0,,6.8,,8.51,-88.94,-105.28,,,,,,,6.582,,,,,,,,19.05,10.63,9.0,0.0,
2022-08-10 03:55:57.200000,40.14439,-111.646729,,,,675.0,347.0,,,,,,,2.771,,,,,,,,15.0,,,6.86,,9.72,-88.59,,,,,,,,3.595,,,,,,,,17.71,8.96,13.0,7.69,
2022-08-10 03:55:57.300000,40.144421,-111.646729,,,2616.0,675.0,347.0,195.0,,,,,,2.206,,,,,,,,15.0,40.0,0.0,6.89,0.0,5.41,-88.8,-103.39,,,,,,,3.128,,,,,,,,15.64,10.62,8.75,13.33,
2022-08-10 03:55:57.352712,43.120289,-77.750717,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:57.352712,40.14444,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:57.385890,40.144451,-111.646729,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:57.400000,40.144455,-111.646729,0.599,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,0.87,,0.0,,-90.52,,23.421,,,,,,35.856,,,,,,,,18.38,9.0,4.76,0.0,1463830.0
2022-08-10 03:55:57.410910,40.144459,-111.646729,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:57.410982,40.144459,-111.646729,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:57.411114,40.144459,-111.646729,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:57.411120,40.144459,-111.646729,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:57.438900,40.144466,-111.646729,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:57.438907,40.144466,-111.646729,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:57.500000,40.144485,-111.646729,,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,7.86,,16.0,,-92.45,,,,,,,,,,,,,,,,18.58,,37.93,,
2022-08-10 03:55:57.600000,40.14452,-111.646729,,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,,,,,-93.47,,,,,,,,,,,,,,,,18.11,,24.14,,
2022-08-10 03:55:57.700000,40.144554,-111.646729,,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,12.53,,0.0,,-94.95,,,,,,,,,,,,,,,,12.55,,16.0,,
2022-08-10 03:55:57.800000,40.144588,-111.646729,,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,12.32,,4.35,,-97.04,,,,,,,,,,,,,,,,11.39,,18.64,,
2022-08-10 03:55:57.900000,40.144623,-111.646729,0.146,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,10.88,,5.0,,-98.64,,5.652,,,,,,,,,,,,,,14.36,,2.08,,353256.0
2022-08-10 03:55:57.951782,40.144638,-111.646729,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:57.980793,40.14465,-111.646729,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:57.980793,43.120289,-77.750717,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.000000,40.144657,-111.646729,,,2616.0,675.0,347.0,347.0,0.084,,,,,0.019,,,,,,,,15.0,40.0,,0.0,,0.0,-95.04,,,5.989,,,,,2.291,,,,,,,,17.65,13.0,5.56,41.67,
2022-08-10 03:55:58.043625,40.144669,-111.646729,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.043625,43.120289,-77.750717,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.044270,40.144672,-111.646729,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.044522,40.144672,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.044611,43.120289,-77.750717,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.044611,40.144672,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.044747,40.144672,-111.646729,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.044760,40.144672,-111.646729,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.045363,40.144672,-111.646729,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.045377,40.144672,-111.646729,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.066678,40.14468,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.066678,40.14468,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.066678,43.120289,-77.750717,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.066678,43.120289,-77.750717,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.066678,43.120289,-77.750717,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.066678,43.120289,-77.750717,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.066678,40.14468,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.066678,40.14468,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.066924,40.14468,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.066924,43.120289,-77.750717,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.067720,40.14468,-111.646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:58.100000,40.144691,-111.646729,,,2616.0,675.0,347.0,347.0,,,,,,1.684,,,,,,,,15.0,40.0,,13.88,,54.17,-95.49,-97.11,,,,,,,6.166,,,,,,,,15.77,11.63,22.22,21.95,
2022-08-10 03:55:58.200000,40.144722,-111.646729,,,,675.0,347.0,,,,,,,2.288,,,,,,,,15.0,,3.67,11.77,0.0,48.61,-95.81,,,,,,,,6.983,,,,,,,,14.49,11.26,8.47,7.14,
2022-08-10 03:55:58.300000,40.144756,-111.646729,,,2616.0,675.0,347.0,347.0,,,,,,1.83,,,,,,,,15.0,40.0,,8.84,,42.11,-96.56,-97.75,,,,,,,5.705,,,,,,,,15.45,11.87,10.0,11.54,
2022-08-10 03:55:58.400000,40.144791,-111.646729,0.165,,,675.0,347.0,,,,,,,0.489,,,,,,,,15.0,,,6.22,,15.38,-97.77,,5.461,,,,,,1.274,,,,,,,,15.22,19.91,13.33,18.52,341288.0
2022-08-10 03:55:58.500000,40.144825,-111.646729,,,2616.0,675.0,347.0,347.0,,,,,,0.108,,,,,,,,15.0,40.0,5.25,6.75,0.0,50.0,-100.01,-98.61,,,,,,,0.246,,,,,,,,,20.0,,15.0,
2022-08-10 03:55:58.600000,40.144859,-111.646729,,,2616.0,675.0,347.0,347.0,,,,,,0.102,,,,,,,,15.0,40.0,,6.67,,62.5,-101.98,-101.33,,,,,,,0.633,,,,,,,,11.55,8.3,20.29,61.54,
2022-08-10 03:55:58.700000,40.144894,-111.646729,,,,675.0,347.0,,,,,,,0.027,,,,,,,,15.0,,3.2,6.0,26.09,87.5,-103.56,,,,,,,,0.253,,,,,,,,8.89,3.2,13.54,0.0,
2022-08-10 03:55:58.800000,40.144924,-111.646729,,,2616.0,675.0,347.0,347.0,,,,,,0.075,,,,,,,,15.0,40.0,2.68,3.67,8.11,66.67,-104.63,-103.7,,,,,,,0.371,,,,,,,,7.97,3.0,13.27,46.67,
2022-08-10 03:55:58.900000,40.144958,-111.646729,0.057,,,675.0,347.0,,,,,,,0.34,,,,,,,,15.0,,,4.0,,60.71,-105.01,,9.889,,,,,,0.421,,,,,,,,7.97,2.5,13.75,20.0,619298.0
2022-08-10 03:55:59.000000,40.144993,-111.646729,,,2616.0,675.0,347.0,347.0,0.218,0.018,0.006,,,0.383,,,,,,,,15.0,40.0,3.74,2.0,4.35,33.33,-103.45,-109.82,,5.384,,,,,0.234,,,,,,,,7.85,2.09,10.17,56.0,
2022-08-10 03:55:59.100000,40.145027,-111.646729,,,2616.0,675.0,347.0,347.0,,,,,,0.12,,,,,,,,15.0,40.0,5.25,5.0,0.0,11.11,-102.68,-109.63,,,,,,,0.934,,,,,,,,8.09,3.09,5.0,25.81,
2022-08-10 03:55:59.200000,40.145058,-111.646721,,,,675.0,347.0,,,,,,,0.009,,,,,,,,15.0,,5.52,1.0,0.0,66.67,-103.13,,,,,,,,0.57,,,,,,,,8.84,2.5,6.0,14.29,
2022-08-10 03:55:59.300000,40.145092,-111.646721,,,2616.0,675.0,347.0,347.0,,,,,,0.031,,,,,,,,15.0,40.0,5.12,1.5,26.67,50.0,-105.91,-110.47,,,,,,,0.525,,,,,,,,8.46,1.47,10.13,31.82,
2022-08-10 03:55:59.400000,40.145126,-111.646721,0.15,,2616.0,675.0,347.0,347.0,,,,,,0.299,,,,,,,,15.0,40.0,2.38,2.3,33.33,60.38,-107.88,-108.77,5.623,,,,,,0.5,,,,,,,,5.53,2.43,10.08,32.35,350731.0
2022-08-10 03:55:59.500000,40.145157,-111.646721,,,,675.0,347.0,,,,,,,0.254,,,,,,,,15.0,,,1.17,,81.48,-105.96,,,,,,,,0.412,,,,,,,,6.21,2.0,9.09,47.06,
2022-08-10 03:55:59.513506,43.120289,-77.750717,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.513506,40.145161,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.563610,43.120289,-77.750717,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.563610,40.14518,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.563898,40.14518,-111.646721,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.578578,40.145184,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.578578,43.120289,-77.750717,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.600000,40.145191,-111.646721,,,2616.0,675.0,347.0,464.0,,,,,,0.795,,,,,,,,15.0,40.0,1.29,16.13,26.09,57.69,-104.06,-99.93,,,,,,,7.58,,,,,,,,10.02,16.56,3.33,33.33,
2022-08-10 03:55:59.622504,40.145199,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.622733,43.120289,-77.750717,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.622733,40.145199,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.623514,43.120289,-77.750717,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.623514,43.120289,-77.750717,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.623514,43.120289,-77.750717,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.623514,40.145199,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.623514,40.145199,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.623514,43.120289,-77.750717,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
