TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 19:25:08.943461,42.92292,-74.196693,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:09.000000,42.92292,-74.196678,,,,775.0,428.0,,0.0,,,,,0.0,0.0,,,,,,,15.0,,,,,,-95.7,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 19:25:09.100000,42.922913,-74.196655,,,,775.0,428.0,,,,,,,0.0,0.0,,,,,,,15.0,,0.0,,0.0,,-88.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:09.200000,42.922909,-74.196632,,,2600.55,,,10.0,,,,,,0.173,0.0,,,,,,,,100.0,,24.0,,50.0,,-98.12,,,,,,,0.226,,,,,,,,,12.5,,0.0,
2022-08-15 19:25:09.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:09.300000,42.922901,-74.196602,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:09.400000,42.922897,-74.196579,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:09.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:09.500000,42.92289,-74.196548,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-96.81,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:09.600000,42.922886,-74.196526,,,,775.0,428.0,,,,,,,,,,,,,,,15.0,,,,,,-84.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:09.700000,42.922878,-74.196495,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-99.02,,,,,,,,,,,,,,,23.0,,,,
2022-08-15 19:25:09.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:09.900000,42.922867,-74.196449,,,2600.55,775.0,428.0,10.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,4.0,,0.0,,-90.25,-99.49,,,,,,,0.416,,,,,,,,,3.0,33.33,0.0,
2022-08-15 19:25:09.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:10.000000,42.922863,-74.196419,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:10.100000,42.922859,-74.196396,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:10.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:10.200000,42.922852,-74.196365,,,2600.55,775.0,428.0,10.0,,,,,,0.12,0.0,,,,,,,15.0,100.0,,20.0,,0.0,-89.63,-96.56,,,,,,,0.161,,,,,,,,,11.5,,0.0,
2022-08-15 19:25:10.300000,42.922848,-74.196342,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:10.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:10.500000,42.922836,-74.196289,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-96.65,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:10.600000,42.922829,-74.196259,,,,775.0,428.0,,,,,,,,,,,,,,,15.0,,,,,,-92.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:10.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:10.700000,42.922825,-74.196236,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-97.96,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:10.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:10.800000,42.922817,-74.196213,,,2600.55,775.0,428.0,10.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,,,,,-99.31,-101.46,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:10.900000,42.922813,-74.196182,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.000000,42.922806,-74.196159,,,2600.55,,,10.0,0.001,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-102.65,,0.003,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:11.100000,42.922802,-74.196129,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.200000,42.922794,-74.196106,,,,775.0,428.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-100.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.300000,42.922791,-74.196075,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-105.75,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:11.400000,42.922783,-74.196053,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.500000,42.922779,-74.19603,,,2600.55,775.0,428.0,10.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,2.0,,0.0,,-106.97,-112.38,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.511906,42.922779,-74.196022,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.600000,42.922775,-74.195999,,,2600.55,775.0,428.0,10.0,,,,,,0.092,0.0,,,,,,,15.0,100.0,,11.33,,93.33,-109.07,-111.21,,,,,,,0.305,,,,,,,,,13.31,,30.43,
2022-08-15 19:25:11.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.630519,42.922771,-74.195992,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.700000,42.922768,-74.195976,,,,775.0,428.0,,,,,,,0.069,0.0,,,,,,,15.0,,6.67,9.75,50.0,90.91,-109.36,,,,,,,,0.26,,,,,,,,,14.19,75.0,23.81,
2022-08-15 19:25:11.800000,42.922764,-74.195946,,,,775.0,405.0,,,,,,,,,,,,,,,15.0,,,,,,-92.13,,,,,,,,,,,,,,,,27.67,,0.0,,
2022-08-15 19:25:11.812816,42.92276,-74.195946,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.824970,42.92276,-74.195938,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.824983,42.92276,-74.195938,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.827527,42.92276,-74.195938,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.827540,42.92276,-74.195938,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.900000,42.922756,-74.195923,,,,775.0,405.0,,,,,,,,,,,,,,,15.0,,,,,,-89.67,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:11.940591,42.922756,-74.195908,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.000000,42.922752,-74.195892,,,2600.55,775.0,405.0,352.0,0.166,,,,,0.0,,,,,,,,15.0,100.0,2.05,0.0,0.0,0.0,-90.47,,,0.019,,,,,0.175,,,,,,,,,15.67,,0.0,
2022-08-15 19:25:12.017018,42.922749,-74.195892,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.041842,42.922749,-74.195885,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.075475,42.922749,-74.195877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.075652,42.922749,-74.195877,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.087330,42.922745,-74.195869,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.089640,42.922745,-74.195869,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.089653,42.922745,-74.195869,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.094829,42.922745,-74.195869,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.094829,42.922745,-74.195869,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.094829,42.922745,-74.195869,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.094829,42.922745,-74.195869,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.095778,42.922745,-74.195869,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.096221,42.922745,-74.195869,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.096234,42.922745,-74.195869,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.100000,42.922745,-74.195869,,,,775.0,405.0,,,,,,,0.47,,,,,,,,15.0,,,4.75,,33.33,-90.78,,,,,,,,0.153,,,,,,,,,22.78,,10.0,
2022-08-15 19:25:12.107887,42.922745,-74.195869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.200000,42.922741,-74.195847,,,2600.55,775.0,405.0,352.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-91.0,-104.73,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.300000,42.922733,-74.195816,,,,775.0,405.0,,,,,,,0.0,,,,,,,,15.0,,2.25,,0.0,,-93.56,,,,,,,,,,,,,,,,26.13,,0.0,,
2022-08-15 19:25:12.400000,42.922729,-74.195793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.500000,42.922722,-74.195763,,,2600.55,,,352.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-100.26,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:12.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.600000,42.922718,-74.19574,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.700000,42.92271,-74.195709,,,,,,,,,,,,0.0,,,,,,,,,,12.67,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:12.800000,42.922707,-74.195686,,,2600.55,775.0,405.0,352.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-90.13,-99.2,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:12.900000,42.922703,-74.195656,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:13.000000,42.922695,-74.195633,,,,,,,0.072,,,,,0.0,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 19:25:13.100000,42.922691,-74.19561,,,2600.55,775.0,405.0,352.0,,,,,,0.163,,,,,,,,15.0,100.0,,23.0,,50.0,-92.28,-101.09,,,,,,,0.226,,,,,,,,,12.5,,0.0,
2022-08-15 19:25:13.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:13.167548,42.922688,-74.195587,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:13.200000,42.922684,-74.19558,,,,775.0,405.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-92.79,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:13.300000,42.92268,-74.195557,,,,775.0,405.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-91.77,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:13.400000,42.922672,-74.195526,,,2600.55,775.0,405.0,352.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-92.89,-100.08,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:13.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:13.500000,42.922668,-74.195503,,,,775.0,405.0,,,,,,,,,,,,,,,15.0,,,,,,-95.03,,,,,,,,,,,,,,,,26.5,,,,
2022-08-15 19:25:13.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:13.600000,42.922661,-74.195473,,,2600.55,775.0,405.0,352.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-94.03,-101.38,,,,,,,,,,,,,,,,,25.0,,
2022-08-15 19:25:13.648958,42.922661,-74.195465,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:13.700000,42.922657,-74.19545,,,,775.0,405.0,,,,,,,,,,,,,,,15.0,,,,,,-93.01,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:13.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:13.800000,42.922649,-74.195427,,,2600.55,775.0,405.0,352.0,,,,,,0.078,,,,,,,,15.0,100.0,0.0,15.0,0.0,0.0,-92.94,-100.27,,,,,,,0.156,,,,,,,,,14.5,,33.33,
2022-08-15 19:25:13.900000,42.922646,-74.195396,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:14.000000,42.922638,-74.195374,,,,,,,0.001,,,,,0.0,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 19:25:14.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:14.100000,42.922634,-74.195343,,,2600.55,775.0,405.0,352.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-95.56,-100.4,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:14.118666,42.922634,-74.195343,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:14.200000,42.92263,-74.19532,,,2600.55,775.0,405.0,352.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-96.94,-105.82,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:14.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:14.300000,42.922623,-74.19529,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:14.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:14.400000,42.922619,-74.195267,,,2600.55,775.0,405.0,352.0,,,,,,0.0,,,,,,,,15.0,100.0,0.0,,0.0,,-94.1,-103.08,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:14.500000,42.922611,-74.195244,,,,775.0,405.0,,,,,,,,,,,,,,,15.0,,,,,,-98.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:14.597955,42.922607,-74.195213,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:14.600000,42.922607,-74.195213,,,2600.55,775.0,405.0,352.0,,,,,,0.267,,,,,,,,15.0,100.0,,17.0,,0.0,-96.06,-102.63,,,,,,,0.5,,,,,,,,,21.52,40.0,13.79,
2022-08-15 19:25:14.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:14.700000,42.9226,-74.19519,,,2600.55,775.0,405.0,352.0,,,,,,7.708,0.123,,,,,,,15.0,100.0,0.0,18.71,0.0,11.43,-95.88,-104.14,,,,,,,0.433,,,,,,,,,21.16,,6.06,
2022-08-15 19:25:14.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:14.800000,42.922596,-74.19516,,,,,,,,,,,,0.468,0.0,,,,,,,,,,20.0,,0.0,,,,,,,,,0.757,,,,,,,,27.25,20.96,,0.0,
2022-08-15 19:25:14.900000,42.922588,-74.195137,,,2600.55,,,352.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-103.81,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:14.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:15.000000,42.922585,-74.195107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:15.100000,42.922577,-74.195084,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:15.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:15.200000,42.922573,-74.195061,,,2600.55,,,352.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-101.54,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:15.300000,42.922565,-74.19503,,,,775.0,405.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-92.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:15.400000,42.922562,-74.195007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:15.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:15.500000,42.922554,-74.194977,,,2600.55,,,352.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-100.63,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:15.600000,42.92255,-74.194954,,,,775.0,405.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-93.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:15.700000,42.922546,-74.194923,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:15.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:15.800000,42.922539,-74.194901,,,2600.55,,,352.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-100.13,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:15.900000,42.922535,-74.19487,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:16.000000,42.922527,-74.194847,,,,775.0,405.0,,0.0,,,,,0.0,0.0,,,,,,,15.0,,,,,,-100.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:16.100000,42.922523,-74.194824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:16.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:16.200000,42.922516,-74.194794,,,2600.55,,,352.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-101.09,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:16.300000,42.922512,-74.194771,,,,775.0,405.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-91.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:16.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:16.500000,42.922501,-74.194717,,,2600.55,,,352.0,,,,,,0.117,0.0,,,,,,,,100.0,,20.0,,50.0,,-101.16,,,,,,,0.153,,,,,,,,,11.5,,0.0,
2022-08-15 19:25:16.600000,42.922493,-74.194687,,,,775.0,405.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-95.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:16.682302,42.922489,-74.194672,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:16.700000,42.922489,-74.194664,,,,775.0,405.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-100.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:16.800000,42.922482,-74.194641,,,2600.55,775.0,405.0,352.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,0.0,,0.0,,-101.1,-104.13,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:16.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:16.900000,42.922478,-74.194611,,,,775.0,405.0,,,,,,,,,,,,,,,15.0,,,,,,-102.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:16.998488,42.922474,-74.194588,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.000000,42.922474,-74.194588,,,2600.55,775.0,405.0,352.0,0.02,,,,,0.1,0.0,,,,,,,15.0,100.0,,17.0,,50.0,-101.95,-106.7,,0.009,,,,,0.019,,,,,,,,,3.0,33.33,0.0,
2022-08-15 19:25:17.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.063393,42.92247,-74.194572,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.077481,42.922466,-74.194565,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.100000,42.922466,-74.194557,,,2600.55,775.0,405.0,10.0,,,,,,0.022,,,,,,,,15.0,100.0,3.0,0.0,0.0,0.0,-100.17,-102.6,,,,,,,0.301,,,,,,,,,18.16,,5.0,
2022-08-15 19:25:17.116022,42.922466,-74.194557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.116247,42.922466,-74.194557,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.129437,42.922466,-74.19455,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
