TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 16:10:17.500000,43.087837,-76.344101,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-101.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:17.600000,43.087841,-76.344063,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-104.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:17.700000,43.087841,-76.344017,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-103.4,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:17.800000,43.087841,-76.343971,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-102.89,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:17.900000,43.087841,-76.343933,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-104.59,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:18.000000,43.087845,-76.343887,,,,66586.0,434.0,,0.0,,,,,,,,,,,,,10.0,,0.0,,0.0,,-103.74,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 16:10:18.100000,43.087845,-76.343849,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-103.21,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:18.200000,43.087845,-76.343811,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-103.23,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:18.300000,43.087845,-76.343765,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-105.07,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:18.400000,43.087845,-76.343727,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-103.99,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:18.500000,43.087849,-76.343681,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-101.81,,,,,,,,,,,,,,,,22.0,,,,
2022-08-15 16:10:18.600000,43.087849,-76.343643,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-102.05,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:10:18.700000,43.087849,-76.343597,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-102.1,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:18.800000,43.087849,-76.343552,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-99.46,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:18.900000,43.087852,-76.343513,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-100.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:19.000000,43.087852,-76.343468,,,,66586.0,434.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-100.49,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 16:10:19.100000,43.087852,-76.34343,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-97.28,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:19.200000,43.087852,-76.343384,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-97.42,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:19.300000,43.087856,-76.343338,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-91.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:19.400000,43.087856,-76.3433,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-96.48,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:19.500000,43.087856,-76.343254,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-96.8,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:19.600000,43.08786,-76.343216,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-92.79,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:19.700000,43.08786,-76.34317,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-94.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:19.800000,43.087864,-76.343124,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-96.61,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:19.900000,43.087868,-76.343086,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-97.99,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 16:10:20.000000,43.087868,-76.34304,,,,66586.0,434.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-93.78,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:20.100000,43.087872,-76.343002,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-93.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:20.200000,43.087875,-76.342957,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-95.04,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:20.300000,43.087879,-76.342911,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-97.41,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:20.400000,43.087883,-76.342873,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-94.41,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:20.500000,43.087883,-76.342827,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-90.95,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:20.600000,43.087887,-76.342789,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-93.27,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:20.700000,43.087891,-76.342743,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-89.53,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:20.800000,43.087894,-76.342697,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-86.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:20.900000,43.087894,-76.342659,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-94.1,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:21.000000,43.087898,-76.342613,,,,66586.0,434.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-93.73,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 16:10:21.100000,43.087898,-76.342567,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-93.33,,,,,,,,,,,,,,,,23.0,,,,
2022-08-15 16:10:21.200000,43.087898,-76.342529,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-95.56,,,,,,,,,,,,,,,,,,20.0,,
2022-08-15 16:10:21.300000,43.087902,-76.342484,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-94.96,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:21.400000,43.087902,-76.342438,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-92.17,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:21.500000,43.087906,-76.342392,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-93.33,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:21.600000,43.087906,-76.342354,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-93.1,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:21.700000,43.08791,-76.342308,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-89.53,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:21.800000,43.087914,-76.34227,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-91.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:21.900000,43.087917,-76.342224,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-92.16,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:22.000000,43.087921,-76.342186,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-94.44,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 16:10:22.100000,43.087925,-76.342148,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-94.74,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:22.200000,43.087929,-76.342102,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-92.77,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:22.300000,43.087936,-76.342064,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-92.29,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:22.400000,43.08794,-76.342026,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-90.86,,,,,,,,,,,,,,,,22.0,,,,
2022-08-15 16:10:22.500000,43.087944,-76.341988,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-90.67,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:10:22.600000,43.087948,-76.341942,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-92.52,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:22.700000,43.087952,-76.341904,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-89.64,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:22.800000,43.087955,-76.341858,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-91.57,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:22.900000,43.087959,-76.34182,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-89.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:23.000000,43.087963,-76.341774,,,,66586.0,434.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-88.06,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 16:10:23.100000,43.087967,-76.341736,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-87.33,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:23.200000,43.087971,-76.34169,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-92.7,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:23.300000,43.087975,-76.341644,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-92.45,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:23.400000,43.087978,-76.341606,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-94.15,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:23.500000,43.087982,-76.34156,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-95.61,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:23.600000,43.087986,-76.341522,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-95.29,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:23.700000,43.08799,-76.341476,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-95.28,,,,,,,,,,,,,,,,23.0,,,,
2022-08-15 16:10:23.800000,43.087994,-76.341431,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-95.9,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:10:23.900000,43.087997,-76.341393,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-95.61,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:24.000000,43.088001,-76.341347,,,,66586.0,434.0,,0.0,,,,,,,,,,,,,10.0,,0.0,,0.0,,-95.84,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:24.100000,43.088005,-76.341309,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-96.76,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:24.200000,43.088013,-76.341263,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-98.27,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:24.300000,43.088017,-76.341217,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-97.8,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:24.400000,43.08802,-76.341179,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-98.54,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:24.500000,43.088024,-76.341133,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-97.43,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:24.600000,43.088028,-76.341095,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-96.27,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:24.700000,43.088032,-76.341049,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-97.65,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:24.800000,43.088036,-76.341011,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-98.71,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:24.900000,43.088043,-76.340965,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.73,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:25.000000,43.088047,-76.340927,,,,66586.0,434.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-98.82,,,0.003,,,,,,,,,,,,,22.5,,,,
2022-08-15 16:10:25.100000,43.088051,-76.340881,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-98.2,,,,,,,,,,,,,,,,,,16.67,,
2022-08-15 16:10:25.200000,43.088058,-76.340843,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-97.07,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:25.300000,43.088062,-76.340805,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-94.7,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:25.400000,43.088066,-76.340759,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-92.54,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:25.500000,43.08807,-76.340721,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-92.28,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:25.600000,43.088078,-76.340675,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-95.33,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:25.700000,43.088081,-76.340637,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-97.47,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:25.800000,43.088085,-76.340591,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.93,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:25.900000,43.088093,-76.340553,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-98.58,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:26.000000,43.088097,-76.340508,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-98.03,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 16:10:26.100000,43.0881,-76.340469,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-98.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:26.200000,43.088104,-76.340424,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-97.92,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:26.300000,43.088112,-76.340385,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-95.83,,0.0,,,,,,,,,,,,,,20.0,,,,0.0
2022-08-15 16:10:26.400000,43.088116,-76.340347,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-96.66,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:10:26.500000,43.08812,-76.340302,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-98.21,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:26.600000,43.088127,-76.340263,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-97.89,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:26.700000,43.088131,-76.340218,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-97.14,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:26.800000,43.088135,-76.340179,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-98.35,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:26.900000,43.088142,-76.340134,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-97.34,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:26.983879,43.088146,-76.340103,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:27.000000,43.088146,-76.340096,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 16:10:27.018417,43.088146,-76.340088,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:27.023685,43.088146,-76.340088,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:27.100000,43.08815,-76.340057,,,,,,,,,,,,,,,,,,,,,,1.33,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:27.300000,43.088161,-76.339973,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:27.500000,43.088169,-76.339897,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-99.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:27.700000,43.088181,-76.339813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:27.800000,43.088184,-76.339767,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:27.900000,43.088192,-76.339729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,,16.67,,
2022-08-15 16:10:28.100000,43.0882,-76.339645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:28.300000,43.088211,-76.339561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:28.700000,43.08823,-76.339394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:28.800000,43.088234,-76.339348,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:29.000000,43.088245,-76.339264,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-100.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:29.300000,43.088261,-76.339134,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:29.700000,43.08828,-76.338966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:29.800000,43.088284,-76.338921,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:30.000000,43.088295,-76.338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:30.300000,43.08831,-76.338715,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-102.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:30.700000,43.088329,-76.338547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:30.800000,43.088333,-76.338501,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:31.000000,43.088345,-76.338417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:31.100000,43.088348,-76.338379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:31.300000,43.08836,-76.338295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:31.500000,43.088367,-76.338211,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-98.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:31.700000,43.088379,-76.338127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:31.900000,43.08839,-76.338043,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:32.100000,43.088402,-76.337959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:32.300000,43.088417,-76.337868,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:32.700000,43.08844,-76.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:32.800000,43.088444,-76.337654,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:33.000000,43.088455,-76.33757,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-107.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:33.100000,43.088459,-76.337532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:33.300000,43.08847,-76.33744,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:33.700000,43.08849,-76.337273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:33.900000,43.088501,-76.337189,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:34.000000,43.088505,-76.337151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:34.100000,43.088509,-76.337105,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-96.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:34.300000,43.08852,-76.337029,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:34.700000,43.088539,-76.336861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:34.800000,43.088543,-76.336815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:35.000000,43.088554,-76.336731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:35.100000,43.088558,-76.336693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:35.300000,43.08857,-76.336601,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:35.500000,43.088577,-76.336517,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-95.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:35.700000,43.088589,-76.336433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:35.800000,43.088593,-76.336395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:36.000000,43.088604,-76.336311,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:36.100000,43.088608,-76.336266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:36.300000,43.088619,-76.336189,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:36.500000,43.088627,-76.336105,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-100.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:36.700000,43.088638,-76.336021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
