TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 05:01:15.700000,40.336197,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-106.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:15.727423,40.336189,-104.980553,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:15.800000,40.336174,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:15.900000,40.336151,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-100.83,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:16.000000,40.336124,-104.980553,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-99.63,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:01:16.100000,40.336102,-104.980553,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.85,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:16.200000,40.336079,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:16.300000,40.336052,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.92,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:16.400000,40.336029,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-113.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:16.500000,40.336002,-104.980553,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-114.13,,,,,,,,,,,,,,,,16.0,,,,
2022-08-11 05:01:16.600000,40.335976,-104.980553,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-114.69,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:01:16.700000,40.335953,-104.980545,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.1,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:16.800000,40.335926,-104.980545,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:16.900000,40.335899,-104.980545,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-108.13,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:17.000000,40.335873,-104.980545,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-110.03,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:01:17.100000,40.335846,-104.980545,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.58,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:17.200000,40.335823,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-108.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:17.300000,40.335796,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:17.400000,40.33577,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:17.500000,40.335747,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:17.600000,40.33572,-104.980537,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.92,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:17.700000,40.335697,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:17.800000,40.335674,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:17.900000,40.335648,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:18.000000,40.335625,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.71,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:01:18.100000,40.335602,-104.980537,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.22,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:18.200000,40.335579,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-105.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:18.300000,40.335552,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-103.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:18.400000,40.335529,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:18.500000,40.335506,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:18.600000,40.335484,-104.980537,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.92,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:18.700000,40.335461,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.27,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:18.800000,40.335438,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-113.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:18.863030,40.335423,-104.980537,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:18.900000,40.335415,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-113.2,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:19.000000,40.335392,-104.980537,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,2.0,,0.0,,-112.92,,,0.0,,,,,,,,,,,,,,,25.0,,
2022-08-11 05:01:19.100000,40.335369,-104.980537,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.06,,0.001,,,,,,,,,,,,,,5.5,,,,83.0
2022-08-11 05:01:19.200000,40.335346,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.88,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:19.300000,40.335323,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:19.400000,40.3353,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:19.500000,40.335274,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-105.03,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:19.600000,40.335251,-104.980537,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.27,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:19.700000,40.335224,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:19.800000,40.335201,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:19.899969,40.335175,-104.980537,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:19.900000,40.335175,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-103.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:19.955423,40.335159,-104.980537,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:19.957715,40.335159,-104.980537,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:20.000000,40.335148,-104.980537,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.175,,,,,,,,,,,,,,,,,
2022-08-11 05:01:20.100000,40.335125,-104.980537,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:20.300000,40.335075,-104.980537,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:20.400000,40.335049,-104.980537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:20.600000,40.334999,-104.980537,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,16.88,,0.0,,0.0
2022-08-11 05:01:21.000000,40.334904,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:21.100000,40.334881,-104.980537,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:21.400000,40.334808,-104.980537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:21.600000,40.334763,-104.980537,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:22.000000,40.334667,-104.980537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:22.100000,40.334644,-104.980537,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:22.400000,40.334572,-104.980537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:22.600000,40.334526,-104.980537,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:23.000000,40.334431,-104.980537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:23.100000,40.334408,-104.980537,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:23.400000,40.334339,-104.980537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:23.600000,40.33429,-104.980537,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:24.000000,40.33419,-104.980537,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,
2022-08-11 05:01:24.100000,40.334167,-104.980537,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:24.400000,40.334091,-104.980537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:24.472779,40.334072,-104.980537,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:24.500000,40.334064,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.5,,,,,,,,,,,,,,,,14.8,,0.0,,
2022-08-11 05:01:24.512651,40.334064,-104.980537,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:24.534712,40.334057,-104.980537,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:24.534725,40.334057,-104.980537,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:24.543919,40.334057,-104.980537,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:24.543955,40.334057,-104.980537,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:24.544965,40.334053,-104.980537,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:24.600000,40.334042,-104.980537,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.54,,0.002,,,,,,,,,,,,,,,,0.0,,103.0
2022-08-11 05:01:24.700000,40.334015,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-101.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:24.800000,40.333992,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,0.38,,0.0,,-101.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:24.900000,40.333965,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-100.65,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:25.000000,40.333939,-104.980537,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-100.56,,,0.001,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:25.100000,40.333916,-104.980537,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-101.16,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:25.200000,40.333889,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-101.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:25.300000,40.333866,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-101.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:25.400000,40.333839,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-101.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:25.500000,40.333817,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-100.7,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:25.600000,40.33379,-104.980537,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-100.44,,0.0,,,,,,,,,,,,,,27.38,,,,0.0
2022-08-11 05:01:25.700000,40.333767,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-99.28,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:25.800000,40.333744,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-100.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:25.883141,40.333725,-104.980537,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:25.900000,40.333717,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-98.75,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:26.000000,40.333694,-104.980537,,,,9820.0,489.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-98.56,,,0.013,,,,,,,,,,,,,,,,,
2022-08-11 05:01:26.100000,40.333672,-104.980537,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-98.41,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:26.200000,40.333649,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-99.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:26.300000,40.333622,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-98.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:26.400000,40.333599,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-97.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:26.500000,40.333576,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-97.02,,,,,,,,,,,,,,,,5.5,,0.0,,
2022-08-11 05:01:26.600000,40.333549,-104.980537,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,4.5,,0.0,,-97.16,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:26.700000,40.333527,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-98.94,,,,,,,,,,,,,,,,,,11.11,,
2022-08-11 05:01:26.800000,40.333504,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-96.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:26.900000,40.333481,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-97.27,,,,,,,,,,,,,,,,0.0,,0.0,,
2022-08-11 05:01:27.000000,40.333454,-104.980537,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-99.5,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:01:27.100000,40.333431,-104.980537,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-99.27,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:27.200000,40.333408,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-98.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:27.300000,40.333382,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-101.96,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:27.400000,40.333359,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-100.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:27.500000,40.333332,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-103.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:27.600000,40.333309,-104.980537,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.73,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:01:27.700000,40.333282,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-100.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:27.800000,40.33326,-104.980537,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-101.55,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:27.900000,40.333237,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-100.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:28.000000,40.33321,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-100.56,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:01:28.100000,40.333187,-104.98053,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-101.31,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:01:28.200000,40.33316,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:28.300000,40.333138,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.98,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:28.400000,40.333111,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:28.500000,40.333084,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.9,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:28.600000,40.333061,-104.98053,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-105.67,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:28.700000,40.333035,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:28.800000,40.333012,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.29,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:28.900000,40.332985,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:29.000000,40.332958,-104.98053,,,,9820.0,489.0,,0.21,,,,,,,,,,,,,10.0,,,,,,-109.88,,,0.09,,,,,,,,,,,,,,,,,
2022-08-11 05:01:29.100000,40.332935,-104.98053,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.29,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:29.200000,40.332909,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:29.300000,40.332886,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.67,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:29.400000,40.332859,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.43,,,,,,,,,,,,,,,,14.71,,14.29,,
2022-08-11 05:01:29.500000,40.332832,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,12.22,,8.33,,-108.59,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:29.600000,40.332809,-104.98053,0.082,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.88,,0.109,,,,,,,,,,,,,,,,,,6800.0
2022-08-11 05:01:29.700000,40.332783,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,13.91,,12.2,,-109.16,,,,,,,,,,,,,,,,19.17,,37.5,,
2022-08-11 05:01:29.703877,40.332783,-104.98053,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:29.800000,40.33276,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,10.0,,0.0,,-107.9,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:29.900000,40.332733,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.31,,,,,,,,,,,,,,,,,,42.86,,
2022-08-11 05:01:30.000000,40.33271,-104.98053,,,,,,,0.044,,,,,,,,,,,,,,,,,,,,,,0.006,,,,,,,,,,,,,,,,,
2022-08-11 05:01:30.100000,40.332687,-104.98053,0.958,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,6.0,,0.0,,-111.6,,0.02,,,,,,,,,,,,,,,,25.0,,1275.0
2022-08-11 05:01:30.200000,40.332661,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.96,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:30.300000,40.332638,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:30.400000,40.332611,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.77,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:30.500000,40.332584,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:30.600000,40.332561,-104.98053,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:30.700000,40.332535,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.69,,,,,,,,,,,,,,,,21.17,,,,
2022-08-11 05:01:30.800000,40.332512,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.63,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:30.900000,40.332485,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-113.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:31.000000,40.332458,-104.98053,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,2.0,,0.0,,-113.56,,,0.003,,,,,,,,,,,,,,,,,
2022-08-11 05:01:31.100000,40.332436,-104.98053,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-113.91,,0.002,,,,,,,,,,,,,,,,0.0,,96.0
