TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 20:30:32.100000,,,0.0,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-61.31,,0.0,,,,,,0.012,,,,,,,,,0.0,,0.0,0.0
2022-08-14 20:30:32.200000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.012,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:32.300000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:32.300000,,,,,39249.1,,,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,,,,,-89.2,,,,,,,1.574,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:32.400000,,,,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-61.06,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 20:30:32.500000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.024,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:32.600000,,,0.0,,39249.1,,,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,,,,,-89.25,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 20:30:32.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:32.700000,,,,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-62.25,,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:32.800000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,1.574,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:32.900000,,,,,39249.1,,,788.0,,,,,,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-89.93,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:32.900000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:33.000000,,,,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-61.75,,,0.0,,,,,0.025,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:33.100000,,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 20:30:33.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:33.200000,,,,,39249.1,,,788.0,,,,,,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-89.52,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:33.300000,,,,,,,,,,,,,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.023,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:33.400000,,,,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-60.5,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 20:30:33.500000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.008,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:33.600000,,,0.0,,39249.1,,,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,,,,,-89.33,0.0,,,,,,1.574,,,,,,,,,0.0,0.0,0.0,0.0
2022-08-14 20:30:33.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:33.700000,,,,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-61.5,,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:33.800000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,1.574,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:33.900000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:33.900000,,,,,39249.1,,,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,,,,,-89.38,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 20:30:34.000000,,,,,,675.0,193.0,,0.013,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-61.06,,,0.017,,,,,0.012,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:34.100000,,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,,,1.574,,,,,,,,,0.0,,0.0,0.0
2022-08-14 20:30:34.200000,,,,,39249.1,,,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,,,,,-90.3,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:34.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:34.300000,,,,,,675.0,193.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,-60.38,,,,,,,,1.574,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:34.400000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 20:30:34.500000,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.012,,,,,,,,,0.0,,0.0,
2022-08-14 20:30:34.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:34.600000,,,0.0,,39249.1,675.0,193.0,788.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,,,,,-60.06,-90.09,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 20:30:34.700000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,2.5,,0.0,,-59.81,,,,,,,,,,,,,,,,17.69,,14.29,,
2022-08-14 20:30:34.800000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-59.78,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:34.900000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-59.88,,,,,,,,,,,,,,,,20.4,,,,
2022-08-14 20:30:35.000000,,,,,,675.0,193.0,,0.001,,,,,,,,,,,,,15.0,,,,,,-59.88,,,0.003,,,,,,,,,,,,,,,20.0,,
2022-08-14 20:30:35.041024,,,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:35.100000,,,0.0,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-59.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 20:30:35.200000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-59.9,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 20:30:35.300000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-59.85,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:35.400000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-59.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:35.500000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-59.94,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:35.600000,,,0.0,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.16,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 20:30:35.700000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.27,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:35.800000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.19,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:35.900000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 20:30:36.000000,,,,,,675.0,193.0,,0.009,,,,,,,,,,,,,15.0,,,,,,-60.22,,,0.012,,,,,,,,,,,,,,,,,
2022-08-14 20:30:36.100000,,,0.0,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.85,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 20:30:36.200000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-61.04,,,,,,,,,,,,,,,,19.0,,0.0,,
2022-08-14 20:30:36.300000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-62.13,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:36.400000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-62.0,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:36.500000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,17.33,,16.67,,-61.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 20:30:36.600000,,,0.011,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-62.58,,0.013,,,,,,,,,,,,,,,,,,823.0
2022-08-14 20:30:36.700000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-63.41,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:36.800000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-61.75,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 20:30:36.900000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-61.19,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:37.000000,,,,,,675.0,193.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-61.44,,,0.003,,,,,,,,,,,,,,,,,
2022-08-14 20:30:37.100000,,,0.0,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-61.67,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 20:30:37.200000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-61.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:37.300000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-61.31,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:37.400000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-61.29,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:37.500000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-61.23,,,,,,,,,,,,,,,,21.33,,0.0,,
2022-08-14 20:30:37.600000,,,0.0,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 20:30:37.700000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-60.59,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:37.800000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.34,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 20:30:37.900000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.29,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:38.000000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.16,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 20:30:38.100000,,,0.0,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.4,,0.002,,,,,,,,,,,,,,,,,,103.0
2022-08-14 20:30:38.200000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.41,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 20:30:38.300000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:38.400000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.53,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:38.500000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.48,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 20:30:38.600000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.47,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:38.600000,41.889179,-80.64827,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 20:30:38.700000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.5,,,,,,,,,,,,,,,,22.0,,,,
2022-08-14 20:30:38.800000,,,,,,675.0,193.0,,,,,,,,,,,,,,,15.0,,,,,,-60.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 20:30:38.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
