TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 16:11:04.500000,43.08976,-76.325394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:04.600000,43.089764,-76.325356,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:05.000000,43.089779,-76.325203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:05.100000,43.089783,-76.325165,0.0,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-86.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:05.500000,43.089806,-76.325012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:05.600000,43.089809,-76.324974,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:06.000000,43.089828,-76.324821,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:06.100000,43.089836,-76.324783,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:06.400000,43.089851,-76.324669,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-87.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:06.500000,43.089859,-76.324631,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:06.600000,43.089867,-76.324593,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:07.000000,43.08989,-76.32444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:07.100000,43.089893,-76.324402,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:07.500000,43.089912,-76.324257,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-90.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:07.600000,43.08992,-76.324219,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:08.000000,43.089939,-76.324074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:08.100000,43.089947,-76.324036,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:08.500000,43.089973,-76.323883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:08.600000,43.089981,-76.323853,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:08.900000,43.090004,-76.323738,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-90.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:09.000000,43.090012,-76.3237,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:09.100000,43.090019,-76.323662,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:09.500000,43.090042,-76.323517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:09.600000,43.090046,-76.323479,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:09.800000,43.090057,-76.32341,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-92.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:09.886967,43.090061,-76.323372,,Received Paging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:09.887245,43.090061,-76.323372,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:09.900000,43.090061,-76.323372,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,4.0,,0.0,,-94.61,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:09.924004,43.090065,-76.323364,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:09.941065,43.090065,-76.323357,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:09.941079,43.090065,-76.323357,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:09.944100,43.090065,-76.323357,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:09.944120,43.090065,-76.323357,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:09.945462,43.090065,-76.323357,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.000000,43.090069,-76.323334,,,,750.0,404.0,,0.054,,,,,,,,,,,,,10.0,,,,,,-93.84,,,0.02,,,,,,,,,,,,,9.45,,8.33,,
2022-08-15 16:11:10.100000,43.090076,-76.323296,0.008,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-95.11,,0.008,,,,,,,,,,,,,,,,16.67,,504.0
2022-08-15 16:11:10.105047,43.090076,-76.323296,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.177367,43.090084,-76.323265,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.198179,43.090084,-76.323257,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.200000,43.090084,-76.323257,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,2.75,0.0,0.0,0.0,-100.25,,,,,,,,0.581,,,,,,,,,20.22,,0.0,
2022-08-15 16:11:10.218892,43.090088,-76.32325,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.228041,43.090088,-76.32325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.229264,43.090088,-76.32325,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.233716,43.090088,-76.32325,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.233776,43.090088,-76.32325,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.236294,43.090088,-76.32325,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.236308,43.090088,-76.32325,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.252995,43.090088,-76.323242,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.252995,43.090088,-76.323242,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.252995,43.090088,-76.323242,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.252995,43.090088,-76.323242,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.254804,43.090088,-76.323242,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.261771,43.090088,-76.323235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.300000,43.090092,-76.323227,,,2600.55,750.0,404.0,218.0,,,,,,0.262,,,,,,,,10.0,100.0,,19.0,,0.0,-99.74,-100.63,,,,,,,0.654,,,,,,,,,21.0,,0.0,
2022-08-15 16:11:10.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.400000,43.090099,-76.323189,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-99.88,,,,,,,,0.018,,,,,,,,,21.0,,0.0,
2022-08-15 16:11:10.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.500000,43.090111,-76.323151,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,2.2,,0.0,,,-100.24,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.600000,43.090118,-76.323112,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:10.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.700000,43.090126,-76.323074,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-100.17,,,,,,,,,,,,,,,25.17,,,,
2022-08-15 16:11:10.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:10.900000,43.090141,-76.323006,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-101.47,,,,,,,,,,,,,,,,,25.0,,
2022-08-15 16:11:11.000000,43.090149,-76.322968,,,,750.0,404.0,,0.003,,,,,0.115,,,,,,,,10.0,,,17.0,,0.0,-97.66,,,0.005,,,,,0.237,,,,,,,,,12.5,,0.0,
2022-08-15 16:11:11.071143,43.090153,-76.322945,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:11.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:11.100000,43.090157,-76.322929,0.0,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-102.78,-103.63,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:11.200000,43.09016,-76.322891,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-101.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:11.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:11.300000,43.090168,-76.322861,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-90.04,-103.59,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:11.400000,43.090172,-76.322823,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:11.500000,43.090179,-76.322784,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,4.0,,0.0,,-93.56,-104.33,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 16:11:11.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:11.600000,43.090187,-76.322746,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:11.800000,43.090199,-76.322678,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-107.65,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 16:11:11.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:11.900000,43.090202,-76.322639,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-97.63,,,,,,,,,,,,,,,,,,33.33,,
2022-08-15 16:11:11.961875,43.090206,-76.322617,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:12.000000,43.09021,-76.322601,,,,750.0,404.0,,0.003,,,,,0.0,,,,,,,,10.0,,0.6,,0.0,,-97.32,,,0.012,,,,,,,,,,,,,26.6,,,,
2022-08-15 16:11:12.100000,43.090218,-76.322563,0.0,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-97.47,-106.14,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 16:11:12.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:12.200000,43.090225,-76.322533,,,,750.0,404.0,,,,,,,0.248,,,,,,,,10.0,,,19.0,,66.67,-94.94,,,,,,,,0.073,,,,,,,,,11.0,,0.0,
2022-08-15 16:11:12.300000,43.090233,-76.322495,,,,,,,,,,,,0.0,,,,,,,,,,18.0,,100.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:12.400000,43.09024,-76.322464,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:12.500000,43.090248,-76.322426,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-86.31,-104.68,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:12.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:12.600000,43.09026,-76.322388,0.0,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-108.01,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:12.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:12.800000,43.090275,-76.322319,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-96.19,-108.16,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 16:11:12.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:12.900000,43.090282,-76.322289,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:13.000000,43.09029,-76.32225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:13.100000,43.090298,-76.322212,0.0,,2600.55,,,218.0,,,,,,0.067,,,,,,,,,100.0,,15.0,,50.0,,-109.83,0.0,,,,,,0.086,,,,,,,,,10.0,,0.0,0.0
2022-08-15 16:11:13.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:13.200000,43.090309,-76.322174,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-95.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:13.300000,43.090317,-76.322136,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:13.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:13.400000,43.090328,-76.322098,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-105.37,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:13.500000,43.090336,-76.322067,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:13.600000,43.090343,-76.322029,0.0,,2600.55,750.0,404.0,218.0,,,,,,0.099,,,,,,,,10.0,100.0,,17.0,,50.0,-89.69,-103.94,0.0,,,,,,0.019,,,,,,,,,3.0,,0.0,0.0
2022-08-15 16:11:13.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:13.700000,43.090355,-76.321991,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:13.800000,43.090363,-76.321953,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-91.34,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:13.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:13.900000,43.090374,-76.321915,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-92.84,-110.11,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 16:11:14.000000,43.090382,-76.321877,,,,750.0,404.0,,0.0,,,,,0.0,,,,,,,,10.0,,,,,,-98.06,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 16:11:14.100000,43.090389,-76.321838,0.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:14.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:14.200000,43.090401,-76.321808,,,2600.55,,,218.0,,,,,,0.118,,,,,,,,,100.0,,17.0,,50.0,,-110.38,,,,,,,0.086,,,,,,,,,10.0,,0.0,
2022-08-15 16:11:14.300000,43.090408,-76.32177,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:14.400000,43.090416,-76.321732,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-92.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:14.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:14.500000,43.090424,-76.321701,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-109.35,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:14.600000,43.090435,-76.321663,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:14.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:14.700000,43.090443,-76.321625,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-104.39,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-15 16:11:14.800000,43.09045,-76.321587,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:14.900000,43.090462,-76.321556,,,2600.55,750.0,404.0,218.0,,,,,,0.086,,,,,,,,10.0,100.0,0.0,17.0,0.0,50.0,-95.26,-107.65,,,,,,,0.13,,,,,,,,,13.0,,0.0,
2022-08-15 16:11:14.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:14.902525,43.090462,-76.321556,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:15.000000,43.090469,-76.321518,,,,750.0,404.0,,0.0,,,,,0.0,,,,,,,,10.0,,,,,,-96.36,,,0.006,,,,,,,,,,,,,,,,,
2022-08-15 16:11:15.100000,43.090481,-76.32148,0.0,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-91.4,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:15.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:15.200000,43.090488,-76.321449,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-91.03,-106.84,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:15.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:15.300000,43.0905,-76.321411,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-93.31,-106.2,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:15.378711,43.090508,-76.321381,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:15.400000,43.090508,-76.321373,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-96.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:15.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:15.500000,43.090519,-76.321335,,,2600.55,750.0,404.0,218.0,,,,,,0.112,,,,,,,,10.0,100.0,,17.0,,50.0,-96.11,-108.8,,,,,,,0.226,,,,,,,,,12.5,,0.0,
2022-08-15 16:11:15.600000,43.09053,-76.321304,0.0,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:15.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:15.700000,43.090538,-76.321266,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-109.47,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:15.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:15.800000,43.090549,-76.321228,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-97.69,-111.71,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:15.864833,43.090553,-76.321205,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:15.900000,43.090557,-76.321198,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-96.42,,,,,,,,,,,,,,,,23.25,,0.0,,
2022-08-15 16:11:16.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:16.000000,43.090569,-76.321159,,,2600.55,750.0,404.0,218.0,0.009,,,,,0.094,,,,,,,,10.0,100.0,,17.0,,50.0,-96.9,-109.05,,0.02,,,,,0.019,,,,,,,,,3.0,100.0,0.0,
2022-08-15 16:11:16.100000,43.09058,-76.321121,0.0,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-98.25,-108.38,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:16.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:16.179334,43.090588,-76.321098,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:16.200000,43.090588,-76.321091,,,2600.55,750.0,404.0,219.0,,,,,,0.0,,,,,,,,10.0,,1.0,,0.0,,-96.93,-96.88,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:16.240219,43.090591,-76.321075,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:16.266581,43.090595,-76.32106,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:16.300000,43.090599,-76.321053,,,,750.0,404.0,,,,,,,0.023,,,,,,,,10.0,100.0,,0.0,,0.0,-96.64,,,,,,,,0.283,,,,,,,,,18.06,0.0,0.0,
2022-08-15 16:11:16.303846,43.090599,-76.321053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:16.305164,43.090599,-76.321053,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
