TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 21:53:50.741334,40.11932,-86.515587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.742772,40.11932,-86.515587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.742772,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.800000,40.119312,-86.515579,,,2638.95,66736.0,267.0,185.0,,,,,,0.037,,,,,,,,10.0,100.0,,0.0,,0.0,-87.36,-91.57,,,,,,,0.004,,,,,,,,,2.0,,0.0,
2022-08-13 21:53:50.803810,40.119312,-86.515579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.803810,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.803810,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.803810,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.803810,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.803810,40.119312,-86.515579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.803810,40.119312,-86.515579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.803810,40.119312,-86.515579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.804992,40.119312,-86.515579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.804992,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.828004,40.119308,-86.515579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.860786,43.117741,-77.763008,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.860786,40.119305,-86.515579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.900000,40.119301,-86.515579,,,2638.95,66736.0,267.0,185.0,,,,,,0.0,,,,,,,,10.0,100.0,1.0,,0.0,,-87.75,-92.08,,,,,,,0.0,,,,,,,,14.87,,0.0,,
2022-08-13 21:53:50.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.974755,43.117741,-77.763008,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.974755,40.119293,-86.515579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.984800,43.117741,-77.763008,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:50.984800,40.119289,-86.515579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.000000,40.119289,-86.515572,,,2638.95,66736.0,267.0,15.0,0.026,,,,,0.0,,,,,,,,10.0,100.0,,,,,-87.16,-85.21,,0.1,,,,,,,,,,,,,27.05,,0.0,,
2022-08-13 21:53:51.013103,43.117741,-77.763008,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.013103,40.119286,-86.515572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.048906,40.119282,-86.515572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.049780,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.049780,40.119282,-86.515572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.100000,40.119278,-86.515572,,,,66736.0,267.0,,,,,,,0.035,,,,,,,,10.0,,8.0,0.0,25.0,0.0,-86.0,,,,,,,,0.109,,,,,,,,,4.69,,0.0,
2022-08-13 21:53:51.143545,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.143545,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.143545,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.143545,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.143545,40.11927,-86.515572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.143545,40.11927,-86.515572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.143545,40.11927,-86.515572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.143545,40.11927,-86.515572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.144010,40.11927,-86.515572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.144010,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.144334,40.11927,-86.515572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.200000,40.119267,-86.515564,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-84.71,-87.78,,,,,,,0.153,,,,,,,,,7.75,0.0,0.0,
2022-08-13 21:53:51.300000,40.119255,-86.515564,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-85.03,-87.79,,,,,,,0.161,,,,,,,,,13.0,0.0,0.0,
2022-08-13 21:53:51.354671,40.119247,-86.515564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.400000,40.119244,-86.515556,,,,66736.0,267.0,,,,,,,0.0,,,,,,,,10.0,,3.33,,0.0,,-87.03,,,,,,,,0.162,,,,,,,,26.6,12.6,,0.0,
2022-08-13 21:53:51.458520,43.117741,-77.763008,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.458520,40.119236,-86.515556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.500000,40.119232,-86.515556,,,,66736.0,267.0,,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-89.5,,,,,,,,0.093,,,,,,,,26.87,13.0,9.43,0.0,
2022-08-13 21:53:51.538820,40.119225,-86.515556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:51.600000,40.119221,-86.515549,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-85.46,-88.53,,,,,,,0.161,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:51.700000,40.119209,-86.515549,,,,66736.0,267.0,,,,,,,0.0,,,,,,,,10.0,,10.0,,25.0,,-83.71,,,,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-13 21:53:51.800000,40.119198,-86.515541,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-85.61,-88.34,,,,,,,0.169,,,,,,,,26.75,12.62,0.0,0.0,
2022-08-13 21:53:51.900000,40.119183,-86.515541,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-87.61,-88.78,,,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:52.000000,40.119171,-86.515533,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.162,,,,,,,,,12.6,,0.0,
2022-08-13 21:53:52.100000,40.11916,-86.515533,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-88.02,,,,,,,0.162,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:52.200000,40.119148,-86.515526,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.5,,0.0,
2022-08-13 21:53:52.300000,40.119137,-86.515526,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-87.58,,,,,,,0.169,,,,,,,,,12.67,,0.0,
2022-08-13 21:53:52.400000,40.119125,-86.515518,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.63,,,,,,,0.171,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:52.500000,40.119114,-86.515518,,,,66736.0,267.0,,,,,,,0.009,,,,,,,,10.0,,,0.0,,0.0,-84.5,,,,,,,,0.162,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:52.600000,40.119102,-86.515511,,,2638.95,,,15.0,,,,,,0.02,,,,,,,,,100.0,,0.0,,0.0,,-85.74,,,,,,,0.256,,,,,,,,,12.75,,4.76,
2022-08-13 21:53:52.700000,40.119091,-86.515511,,,2638.95,,,15.0,,,,,,0.189,,,,,,,,,100.0,,8.0,,0.0,,-84.95,,,,,,,0.176,,,,,,,,,13.35,,0.0,
2022-08-13 21:53:52.800000,40.11908,-86.515503,,,,66736.0,267.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-84.44,,,,,,,,0.162,,,,,,,,,12.56,,0.0,
2022-08-13 21:53:52.900000,40.119068,-86.515503,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.42,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:53.000000,40.119057,-86.515495,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.156,,,,,,,,,12.62,,4.55,
2022-08-13 21:53:53.100000,40.119045,-86.515495,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-85.06,-86.37,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:53.200000,40.119034,-86.515488,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.88,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:53.300000,40.119022,-86.515488,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.155,,,,,,,,,12.64,,0.0,
2022-08-13 21:53:53.400000,40.119011,-86.51548,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.27,,,,,,,0.169,,,,,,,,,12.6,,0.0,
2022-08-13 21:53:53.500000,40.118999,-86.51548,,,,66736.0,267.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-82.38,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:53.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:53.600000,40.118988,-86.515472,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-84.3,,,,,,,0.169,,,,,,,,,12.6,,0.0,
2022-08-13 21:53:53.700000,40.118977,-86.515472,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-83.62,,,,,,,0.171,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:53.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:53.800000,40.118965,-86.515465,,,,66736.0,267.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-82.13,,,,,,,,0.17,,,,,,,,,12.62,,0.0,
2022-08-13 21:53:53.900000,40.118954,-86.515465,,,2638.95,,,15.0,,,,,,0.011,,,,,,,,,100.0,,0.0,,0.0,,-83.57,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:53.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:54.000000,40.118942,-86.515457,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:54.100000,40.118931,-86.515457,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-83.13,-83.41,,,,,,,0.169,,,,,,,,,12.58,,0.0,
2022-08-13 21:53:54.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:54.200000,40.118919,-86.51545,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-83.41,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:54.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:54.300000,40.118908,-86.51545,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:54.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:54.400000,40.118896,-86.515442,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,1.0,,0.0,,-83.81,-83.71,,,,,,,0.17,,,,,,,,,12.62,,0.0,
2022-08-13 21:53:54.500000,40.118885,-86.515442,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:54.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:54.600000,40.118874,-86.515434,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-84.83,,,,,,,0.171,,,,,,,,,12.53,,0.0,
2022-08-13 21:53:54.700000,40.118862,-86.515434,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-84.94,-84.73,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:54.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:54.800000,40.118851,-86.515427,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:54.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:54.900000,40.118839,-86.515427,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.73,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:55.000000,40.118828,-86.515419,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-84.85,,,,,,,0.169,,,,,,,,,12.65,,0.0,
2022-08-13 21:53:55.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:55.100000,40.118813,-86.515419,,,,66736.0,267.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-84.94,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:55.200000,40.118801,-86.515411,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-84.76,,,,,,,0.171,,,,,,,,,12.53,,0.0,
2022-08-13 21:53:55.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:55.300000,40.11879,-86.515411,,,,,,,,,,,,0.008,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:55.400000,40.118778,-86.515404,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-84.31,-84.23,,,,,,,0.17,,,,,,,,,12.58,,0.0,
2022-08-13 21:53:55.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:55.500000,40.118767,-86.515404,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-83.47,,,,,,,0.171,,,,,,,,,12.53,,0.0,
2022-08-13 21:53:55.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:55.600000,40.118755,-86.515396,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:55.700000,40.118744,-86.515396,,,,66736.0,267.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-82.25,,,,,,,,0.075,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:55.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:55.800000,40.118732,-86.515388,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-81.62,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:53:55.900000,40.118721,-86.515388,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:53:56.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:56.000000,40.11871,-86.515381,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-81.88,-80.3,,0.11,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-13 21:53:56.100000,40.118698,-86.515381,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:53:56.200000,40.118687,-86.515373,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:53:56.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:56.300000,40.118675,-86.515373,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-81.06,-78.38,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:53:56.400000,40.118664,-86.515366,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-13 21:53:56.500000,40.118652,-86.515366,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 21:53:56.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:56.600000,40.118641,-86.515358,0.0,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.56,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 21:53:56.700000,40.118504,-86.51532,0.0,,,66736.0,267.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-80.31,,0.001,,,,,,0.009,,,,,,,,,12.0,,0.0,60.0
2022-08-13 21:53:56.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:56.800000,40.11837,-86.515274,,,2638.95,66736.0,267.0,15.0,,,,,,0.097,,,,,,,,10.0,100.0,,0.83,,0.0,-80.75,-77.66,,,,,,,1.216,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:56.900000,40.118233,-86.515236,,,,66736.0,267.0,,,,,,,0.119,,,,,,,,10.0,,,1.0,,0.0,-80.86,,,,,,,,2.376,,,,,,,,,13.74,0.0,8.0,
2022-08-13 21:53:57.000000,40.118099,-86.51519,,,2638.95,66736.0,267.0,15.0,0.001,,,,,0.162,,,,,,,,10.0,100.0,,0.46,,0.0,-81.2,-78.05,,0.417,,,,,0.71,,,,,,,,22.0,13.67,,8.7,
2022-08-13 21:53:57.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:57.100000,40.117962,-86.515152,,,2638.95,66736.0,267.0,15.0,,,,,,0.031,,,,,,,,10.0,100.0,6.33,0.0,0.0,0.0,-80.93,-77.84,,,,,,,1.985,,,,,,,,,13.88,0.0,5.56,
2022-08-13 21:53:57.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:57.200000,40.117828,-86.515106,0.046,,,66736.0,267.0,,,,,,,0.148,,,,,,,,10.0,,,1.17,,0.0,-82.16,,1.498,,,,,,2.389,,,,,,,,,15.36,0.0,12.0,93618.0
2022-08-13 21:53:57.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:57.300000,40.117691,-86.515068,,,2638.95,66736.0,267.0,15.0,,,,,,0.212,,,,,,,,10.0,100.0,,0.63,,0.0,-82.13,-78.07,,,,,,,1.561,,,,,,,,,14.11,,17.39,
2022-08-13 21:53:57.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:57.400000,40.117691,-86.515068,,,2638.95,66736.0,267.0,15.0,,,,,,0.039,,,,,,,,10.0,100.0,2.0,0.0,0.0,0.0,-81.86,-78.28,,,,,,,3.654,,,,,,,,26.89,14.9,12.5,4.55,
2022-08-13 21:53:57.500000,40.117691,-86.515068,,,,66736.0,267.0,,,,,,,0.147,,,,,,,,10.0,,,0.6,,0.0,-83.34,,,,,,,,1.583,,,,,,,,,14.41,,8.33,
2022-08-13 21:53:57.600000,40.117691,-86.515068,,,2638.95,66736.0,267.0,15.0,,,,,,0.077,,,,,,,,10.0,100.0,,0.29,,0.0,-83.19,-78.21,,,,,,,1.851,,,,,,,,,13.94,,15.0,
2022-08-13 21:53:57.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:57.700000,40.117691,-86.515068,0.048,,,66736.0,267.0,,,,,,,0.1,,,,,,,,10.0,,2.0,0.67,0.0,0.0,-83.13,,1.542,,,,,,1.266,,,,,,,,,14.0,,14.81,96366.0
2022-08-13 21:53:57.800000,40.117691,-86.515068,,,2638.95,66736.0,267.0,15.0,,,,,,0.072,,,,,,,,10.0,100.0,,0.4,,0.0,-82.5,-78.73,,,,,,,0.654,,,,,,,,,14.21,,9.52,
2022-08-13 21:53:57.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:57.900000,40.117691,-86.515068,,,2638.95,,,15.0,,,,,,0.077,,,,,,,,,100.0,,0.38,,0.0,,-78.69,,,,,,,0.928,,,,,,,,,15.05,0.0,12.0,
2022-08-13 21:53:57.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:58.200000,39.76828,-86.150703,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,0.253,,,,,,,,,,,,,,,,,,15788.0
