TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 22:14:56.600000,42.262691,-71.566254,,,,,,,,,,,,,,,,,,,,,,6.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:56.649313,42.262691,-71.566246,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:56.696960,42.262688,-71.566231,,TAU Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:56.700000,42.262688,-71.566231,,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-105.58,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:56.800000,42.262684,-71.5662,0.0,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-110.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:56.900000,42.26268,-71.566177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.000000,42.262676,-71.566147,,,,66786.0,215.0,,0.067,,,,,,,,,,,,,10.0,,5.33,,0.0,,-111.13,,,0.007,,,,,,,,,,,,,19.63,,,,
2022-08-15 22:14:57.044094,42.262676,-71.566139,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.100000,42.262672,-71.566124,,,627.75,66786.0,215.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,0.0,,0.0,-107.9,,,,,,,,0.01,,,,,,,,,0.0,0.0,0.0,
2022-08-15 22:14:57.120868,42.262672,-71.566116,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.143009,42.262672,-71.566109,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.174444,42.262672,-71.566101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.174460,42.262672,-71.566101,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.174693,42.262672,-71.566101,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.188296,42.262672,-71.566101,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.188309,42.262672,-71.566101,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.189951,42.262672,-71.566101,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.190025,42.262672,-71.566101,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.195165,42.262672,-71.566101,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.195165,42.262672,-71.566101,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.195165,42.262672,-71.566101,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.195165,42.262672,-71.566101,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.200000,42.262672,-71.566093,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,6.4,,0.0,,-107.02,,,,,,,,0.084,,,,,,,,,19.0,,0.0,
2022-08-15 22:14:57.206662,42.262672,-71.566093,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.208860,42.262672,-71.566093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.300000,42.262669,-71.566071,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,25.67,,,,0.0
2022-08-15 22:14:57.400000,42.262665,-71.56604,,,627.75,66786.0,215.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-107.55,-101.84,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 22:14:57.500000,42.262661,-71.566017,,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-108.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.600000,42.262657,-71.565994,,,627.75,66786.0,215.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-109.38,-102.45,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:57.700000,42.262657,-71.565964,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:57.800000,42.262653,-71.565941,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:57.900000,42.26265,-71.56591,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-104.05,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:58.000000,42.262646,-71.56588,,,,66786.0,215.0,,0.0,,,,,0.0,,,,,,,,10.0,,,,,,-104.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:58.200000,42.262642,-71.565826,,,627.75,,,855.0,,,,,,0.014,,,,,,,,,10.0,9.0,17.0,0.0,0.0,,-100.72,,,,,,,0.207,,,,,,,,,12.5,,0.0,
2022-08-15 22:14:58.300000,42.262638,-71.565804,0.0,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-105.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:58.500000,42.26263,-71.56575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:58.600000,42.262627,-71.565727,,,627.75,66786.0,215.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-101.94,-104.88,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:58.700000,42.262627,-71.565697,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-104.18,,,,,,,,,,,,,,,23.0,,,,
2022-08-15 22:14:58.800000,42.262623,-71.565674,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:58.900000,42.262619,-71.565643,,,627.75,66786.0,215.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-104.06,-104.7,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:59.000000,42.262615,-71.565613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:59.100000,42.262611,-71.56559,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:59.200000,42.262611,-71.565559,,,627.75,66786.0,215.0,855.0,,,,,,0.01,,,,,,,,10.0,10.0,,17.0,,0.0,-115.69,-108.98,,,,,,,0.207,,,,,,,,,12.5,,0.0,
2022-08-15 22:14:59.300000,42.262608,-71.565536,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:59.500000,42.2626,-71.565475,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-107.95,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:59.600000,42.262596,-71.565453,,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-109.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:59.700000,42.262596,-71.565422,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-111.74,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:59.800000,42.262592,-71.565399,0.0,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-110.06,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 22:14:59.900000,42.262589,-71.565369,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-114.34,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:59.939027,42.262589,-71.565361,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:00.000000,42.262585,-71.565346,,,627.75,66786.0,215.0,855.0,0.0,,,,,0.0,,,,,,,,10.0,10.0,,,,,-111.17,-112.09,,0.004,,,,,0.256,,,,,,,,,4.0,40.0,0.0,
2022-08-15 22:15:00.100000,42.262585,-71.565323,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-112.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:00.200000,42.262581,-71.5653,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,1.0,,0.0,,-113.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:00.300000,42.262581,-71.565277,0.0,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-107.99,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 22:15:00.400000,42.262581,-71.565247,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:00.500000,42.262577,-71.565224,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-112.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:00.600000,42.262577,-71.565201,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-109.15,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:15:00.700000,42.262573,-71.565178,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:00.800000,42.262573,-71.565155,0.0,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,2.0,,0.0,,-112.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:15:00.900000,42.262569,-71.565132,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-105.47,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:15:01.000000,42.262566,-71.565109,,,,,,,0.607,,,,,0.0,,,,,,,,,,,,,,,,,0.048,,,,,,,,,,,,,,,,,
2022-08-15 22:15:01.100000,42.262566,-71.565079,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-107.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:01.200000,42.262562,-71.565056,,,627.75,66786.0,215.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-109.05,-106.52,,,,,,,,,,,,,,,23.83,,,,
2022-08-15 22:15:01.300000,42.262562,-71.565033,0.058,,,66786.0,215.0,,,,,,,0.334,,,,,,,,10.0,,,8.67,,0.0,-112.41,,0.037,,,,,,0.028,,,,,,,,,10.5,0.0,33.33,2284.0
2022-08-15 22:15:01.400000,42.262558,-71.565002,,,,66786.0,215.0,,,,,,,0.616,,,,,,,,10.0,,0.0,9.0,0.0,30.0,-114.6,,,,,,,,0.023,,,,,,,,25.78,10.5,28.57,50.0,
2022-08-15 22:15:01.500000,42.262558,-71.56498,,,627.75,66786.0,215.0,855.0,,,,,,1.688,,,,,,,,10.0,10.0,11.7,9.0,17.78,16.67,-112.31,-107.49,,,,,,,0.027,,,,,,,,23.67,17.0,16.67,50.0,
2022-08-15 22:15:01.600000,42.262558,-71.564957,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-111.33,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:01.700000,42.262554,-71.564934,,,627.75,66786.0,215.0,855.0,,,,,,0.096,,,,,,,,10.0,10.0,11.25,9.0,18.18,0.0,-110.57,-109.6,,,,,,,0.018,,,,,,,,,2.0,,0.0,
2022-08-15 22:15:01.800000,42.262554,-71.564903,1.757,,,66786.0,215.0,,,,,,,0.753,,,,,,,,10.0,,,7.59,,23.08,-111.61,,0.094,,,,,,0.016,,,,,,,,,10.0,35.71,20.0,5856.0
2022-08-15 22:15:01.900000,42.26255,-71.56488,,,627.75,66786.0,215.0,855.0,,,,,,0.706,,,,,,,,10.0,10.0,,7.0,,0.0,-113.04,-110.04,,,,,,,0.019,,,,,,,,,9.75,,20.0,
2022-08-15 22:15:02.000000,42.262547,-71.564857,,,,66786.0,215.0,,0.001,,,,,0.0,,,,,,,,10.0,,1.33,,0.0,,-112.52,,,0.014,,,,,0.0,,,,,,,,,,,100.0,
2022-08-15 22:15:02.100000,42.262543,-71.564835,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-114.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:02.200000,42.262543,-71.564812,,,627.75,66786.0,215.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-114.23,-114.76,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:02.300000,42.262539,-71.564789,0.265,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-114.44,,0.01,,,,,,,,,,,,,,,,,,628.0
2022-08-15 22:15:02.400000,42.262535,-71.564766,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,19.0,,100.0,,,-110.95,,,,,,,0.096,,,,,,,,,0.0,,0.0,
2022-08-15 22:15:02.500000,42.262531,-71.564743,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-112.81,,,,,,,0.004,,,,,,,,22.2,10.0,,50.0,
2022-08-15 22:15:02.700000,42.262527,-71.564697,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-110.84,,,,,,,0.256,,,,,,,,,4.0,0.0,0.0,
2022-08-15 22:15:02.800000,42.262524,-71.564674,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-115.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:02.900000,42.26252,-71.564651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:03.000000,42.26252,-71.564651,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-112.01,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:15:03.100000,42.26252,-71.564651,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:03.200000,42.26252,-71.564651,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-118.0,,,,,,,,,,,,,,,,,,,,
