TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 16:31:19.200000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.73,,,,,,,0.042,,,,,,,,,13.0,,0.0,
2022-08-13 16:31:19.300000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-63.75,,,,,,,,0.081,,,,,,,,,13.0,,10.0,
2022-08-13 16:31:19.400000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.33,,,,,,,0.034,,,,,,,,,13.0,,40.0,
2022-08-13 16:31:19.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:19.500000,41.894169,-87.624321,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.059,,,,,,,,,12.11,,10.0,0.0
2022-08-13 16:31:19.600000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.77,,,,,,,0.109,,,,,,,,,13.0,,0.0,
2022-08-13 16:31:19.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:19.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:19.700000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-62.88,-71.97,,,,,,,0.02,,,,,,,,,13.0,,0.0,
2022-08-13 16:31:19.900000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.31,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:19.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:20.000000,41.894169,-87.624321,0.0,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-57.19,,0.0,,,,,,0.002,,,,,,,,,4.0,,0.0,0.0
2022-08-13 16:31:20.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:20.100000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.45,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:20.200000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.42,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:20.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:20.300000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-57.38,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:20.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:20.400000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.98,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-13 16:31:20.500000,41.894169,-87.624321,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:31:20.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:20.600000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-61.06,-71.85,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:20.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:20.700000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.93,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:20.800000,41.894169,-87.624321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-13 16:31:20.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:20.900000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-60.13,-72.16,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:21.000000,41.894169,-87.624321,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:31:21.100000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.98,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:21.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:21.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:21.200000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-57.06,-71.94,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-13 16:31:21.300000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.88,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:21.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:21.400000,41.894169,-87.624321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:21.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:21.500000,41.894169,-87.624321,0.0,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.87,0.0,,,,,,0.002,,,,,,,,,4.0,,0.0,0.0
2022-08-13 16:31:21.600000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-58.75,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:21.700000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.64,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:21.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:21.800000,41.894169,-87.624321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:21.900000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-57.63,-71.44,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-13 16:31:21.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:22.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:22.000000,41.894169,-87.624321,0.0,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.38,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:31:22.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:22.100000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.22,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:22.200000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-64.63,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-13 16:31:22.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:22.300000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.54,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:22.400000,41.894169,-87.624321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:22.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:22.500000,41.894169,-87.624321,0.0,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-63.88,-71.52,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:31:22.600000,41.894169,-87.624321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-13 16:31:22.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:22.700000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.39,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:22.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:22.800000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.4,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:22.900000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-59.11,-71.5,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-13 16:31:22.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:22.911431,41.894169,-87.624321,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:22.913778,41.894169,-87.624321,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:22.913874,41.894169,-87.624321,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:22.921674,41.894169,-87.624321,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:23.000000,41.894169,-87.624321,0.0,,,1123.0,421.0,,0.002,,,,,0.0,,,,,,,,15.0,,1.67,,0.0,,-58.13,,0.0,0.001,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:31:23.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:23.100000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-61.28,-71.66,,,,,,,0.0,,,,,,,,,,50.0,,
2022-08-13 16:31:23.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:23.200000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-62.17,-72.26,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:23.300000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,1.0,,0.0,,-59.63,,,,,,,,0.004,,,,,,,,,0.0,,0.0,
2022-08-13 16:31:23.400000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.09,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:23.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:23.500000,41.894169,-87.624321,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:31:23.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:23.600000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.92,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:23.700000,41.894169,-87.624321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-13 16:31:23.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:23.800000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-61.94,-74.16,,,,,,,0.0,,,,,,,,20.5,,,,
2022-08-13 16:31:23.900000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.58,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:23.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:24.000000,41.894169,-87.624321,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:31:24.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:24.100000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-62.0,-74.3,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-13 16:31:24.200000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.66,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:24.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:24.300000,41.894169,-87.624321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:24.400000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-54.75,-74.71,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-13 16:31:24.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:24.500000,41.894169,-87.624321,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:31:24.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:24.600000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.5,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:24.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:24.700000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.4,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-13 16:31:24.800000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,3.0,,0.0,,-55.94,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:24.900000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.48,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:24.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:25.000000,41.894169,-87.624321,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:31:25.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:25.100000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-59.44,-74.3,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-13 16:31:25.200000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.72,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:25.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:25.300000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.24,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:25.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:25.400000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-55.5,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-13 16:31:25.500000,41.894169,-87.624321,0.0,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.59,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:31:25.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:25.600000,41.894169,-87.624321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:25.700000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-60.31,-73.24,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:25.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:25.800000,41.894169,-87.624321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:25.900000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.34,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-13 16:31:26.000000,41.894169,-87.624321,0.0,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.68,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:31:26.100000,41.894169,-87.624321,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-55.25,-75.26,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:26.200000,41.894169,-87.624321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-13 16:31:26.300000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.58,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:26.400000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-55.69,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:26.500000,41.894169,-87.624321,0.0,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.04,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:31:26.600000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.75,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-13 16:31:26.700000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-55.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:26.800000,41.894169,-87.624321,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.41,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:26.900000,41.894169,-87.624321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:31:27.000000,41.894169,-87.624321,0.0,,2638.95,1123.0,421.0,293.0,0.0,,,,,0.0,,,,,,,,15.0,100.0,,,,,-55.75,-77.55,0.0,0.005,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:31:27.056229,41.894169,-87.624321,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:27.100000,41.894169,-87.624321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:27.114550,41.894169,-87.624321,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:27.129087,41.894169,-87.624321,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:27.300000,41.894169,-87.624321,,,,,,,,,,,,,,,,,,,,,,7.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:27.500000,41.894169,-87.624321,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 16:31:27.900000,41.894169,-87.624321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,,0.0,,
2022-08-13 16:31:28.000000,41.894169,-87.624321,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 16:31:28.100000,41.894169,-87.624321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:28.200000,41.894169,-87.624321,,,,1123.0,421.0,,,,,,,,,,,,,,,15.0,,,,,,-54.94,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:28.300000,41.894169,-87.624321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:28.500000,41.894169,-87.624321,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 16:31:29.000000,41.894169,-87.624321,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 16:31:29.000000,41.894241,-87.624222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:29.100000,41.894169,-87.624321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:29.300000,41.894169,-87.624321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:29.500000,41.894169,-87.624321,0.0,,,1123.0,421.0,,,,,,,,,,,,,,,15.0,,,,,,-55.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 16:31:29.600000,41.894169,-87.624321,,,,,,,,,,,,,,,,,,,,,,9.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:29.616961,41.894169,-87.624321,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:29.677754,41.894169,-87.624321,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:29.700000,41.894169,-87.624321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:29.752396,41.894169,-87.624321,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:30.000000,41.894241,-87.624222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:30.000000,41.894169,-87.624321,0.0,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 16:31:30.100000,41.894169,-87.624321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
