TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-09 22:35:05.800000,36.125847,-115.174515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:05.900000,36.125851,-115.17453,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-69.3,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:06.000000,36.125851,-115.174545,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:06.100000,36.125854,-115.174561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:06.200000,36.125854,-115.174576,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-68.55,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:06.300000,36.125858,-115.174591,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:06.500000,36.125862,-115.174622,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:06.700000,36.125866,-115.174644,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-68.59,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:06.900000,36.125874,-115.174675,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-68.59,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:07.000000,36.125874,-115.17469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:07.100000,36.125877,-115.174698,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:07.300000,36.125881,-115.174728,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-68.75,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:07.400000,36.125881,-115.174744,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:07.500000,36.125881,-115.174759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:07.700000,36.125885,-115.174789,,,2506.95,,,1000.0,,,,,,0.119,0.0,,,,,,,,100.0,,27.0,,0.0,,-68.26,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:07.800000,36.125885,-115.174805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:07.900000,36.125885,-115.17482,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:08.000000,36.125885,-115.174835,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-68.36,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:08.100000,36.125889,-115.17485,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:08.300000,36.125889,-115.174881,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-65.69,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:08.400000,36.125893,-115.174896,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:08.500000,36.125893,-115.174911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:08.600000,36.125896,-115.174927,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-64.83,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:08.800000,36.1259,-115.174957,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:08.900000,36.125904,-115.174973,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-64.62,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:09.000000,36.125904,-115.174988,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:09.300000,36.125912,-115.175034,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-68.53,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:09.500000,36.125916,-115.175064,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:09.700000,36.125919,-115.175095,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-69.43,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:09.800000,36.125923,-115.17511,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:10.000000,36.125923,-115.175133,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:10.100000,36.125927,-115.175148,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-65.73,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:10.200000,36.125927,-115.175163,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:10.300000,36.125931,-115.175179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:10.400000,36.125935,-115.175194,,,2506.95,,,1000.0,,,,,,0.143,0.0,,,,,,,,100.0,,27.0,,0.0,,-65.79,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:10.500000,36.125938,-115.175217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:10.700000,36.125942,-115.175255,,,2506.95,,,1000.0,,,,,,0.134,0.0,,,,,,,,100.0,,19.0,,0.0,,-66.8,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:10.800000,36.125946,-115.17527,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:10.900000,36.12595,-115.175285,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:11.000000,36.125954,-115.175308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:11.100000,36.125954,-115.175323,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-68.91,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:11.300000,36.125961,-115.175362,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-71.67,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:11.400000,36.125965,-115.175377,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:11.500000,36.125969,-115.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:11.600000,36.125969,-115.175415,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:11.700000,36.125973,-115.17543,,,2506.95,,,1000.0,,,,,,0.125,0.0,,,,,,,,100.0,,20.0,,0.0,,-68.37,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:11.800000,36.125977,-115.175446,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:11.900000,36.12598,-115.175468,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-66.94,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:12.000000,36.125984,-115.175484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:12.100000,36.125984,-115.175499,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:12.200000,36.125988,-115.175522,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-66.47,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:12.300000,36.125992,-115.175537,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:12.500000,36.125996,-115.175575,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:12.600000,36.125999,-115.175598,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-73.21,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:12.700000,36.126003,-115.175621,,,2506.95,,,1000.0,,,,,,0.488,0.0,,,,,,,,100.0,,18.67,,25.0,,-72.45,,,,,,,0.094,,,,,,,,,19.33,,0.0,
2022-08-09 22:35:12.800000,36.126007,-115.175644,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,,168.0
2022-08-09 22:35:12.900000,36.126007,-115.175659,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:13.000000,36.126011,-115.175682,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-70.58,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:13.200000,36.126015,-115.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:13.300000,36.126019,-115.175743,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:13.400000,36.126022,-115.175766,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-70.28,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:13.500000,36.126026,-115.175781,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:13.700000,36.12603,-115.175819,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-69.03,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:13.800000,36.126034,-115.175842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:14.000000,36.126041,-115.17588,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:14.100000,36.126041,-115.175903,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:14.200000,36.126045,-115.175919,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-72.34,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:14.300000,36.126049,-115.175941,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:14.400000,36.126053,-115.175964,,,2506.95,,,1000.0,,,,,,0.095,0.0,,,,,,,,100.0,,23.0,,0.0,,-67.82,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:14.500000,36.126057,-115.17598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:14.600000,36.12606,-115.176003,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:14.800000,36.126068,-115.176041,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-63.9,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:14.900000,36.126076,-115.176064,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:15.000000,36.12608,-115.176079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:15.100000,36.126083,-115.176102,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:15.200000,36.126087,-115.176117,,,2506.95,,,1000.0,,,,,,0.13,0.0,,,,,,,,100.0,,20.0,,0.0,,-61.2,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:15.300000,36.126091,-115.17614,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:15.500000,36.126099,-115.176186,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-61.1,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:15.800000,36.12611,-115.176247,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:15.900000,36.126114,-115.17627,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-60.62,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:16.000000,36.126118,-115.176292,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-60.15,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:16.200000,36.126125,-115.176331,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:16.300000,36.126129,-115.176353,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:16.400000,36.126133,-115.176376,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-60.28,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:16.500000,36.126141,-115.176392,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:16.700000,36.126148,-115.176437,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:16.800000,36.126152,-115.176453,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-64.17,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:16.900000,36.12616,-115.176476,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:17.000000,36.126163,-115.176498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:17.200000,36.126175,-115.176537,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:17.300000,36.126179,-115.176559,,,2506.95,,,1000.0,,,,,,0.072,0.0,,,,,,,,100.0,,23.0,,50.0,,-63.97,,,,,,,0.02,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:17.400000,36.126183,-115.176582,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:17.500000,36.126186,-115.176598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:17.600000,36.12619,-115.17662,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-59.69,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:17.800000,36.126198,-115.176659,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:17.900000,36.126205,-115.176682,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-59.8,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:18.000000,36.126209,-115.176697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:18.100000,36.126213,-115.17672,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:18.200000,36.126217,-115.176735,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-59.83,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:18.300000,36.126221,-115.176758,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:18.400000,36.126228,-115.176781,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:18.500000,36.126232,-115.176796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:18.600000,36.12624,-115.176819,,,2506.95,,,1000.0,,,,,,0.145,0.0,,,,,,,,100.0,,27.0,,0.0,,-60.21,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:18.800000,36.126251,-115.176865,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:18.900000,36.126259,-115.17688,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-62.67,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:19.000000,36.126263,-115.176903,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-64.56,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:19.300000,36.126282,-115.176964,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:19.400000,36.126286,-115.176987,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-70.07,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:19.500000,36.126293,-115.177002,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:19.700000,36.126301,-115.17704,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-69.44,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:19.800000,36.126305,-115.177063,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:19.900000,36.126312,-115.177086,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:20.000000,36.126316,-115.177101,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-58.55,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:20.100000,36.12632,-115.177124,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:20.300000,36.126331,-115.177162,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-58.77,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:20.500000,36.126343,-115.1772,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:20.600000,36.12635,-115.177223,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-70.48,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:20.700000,36.126354,-115.177238,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:20.800000,36.126358,-115.177261,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:21.000000,36.126369,-115.177299,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-77.83,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:21.200000,36.126381,-115.177338,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-75.66,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.300000,36.126389,-115.177361,0.0,,2506.95,,,1000.0,,,,,,0.255,0.016,,,,,,,,100.0,,20.0,,81.82,,-91.48,0.0,,,,,,0.031,,,,,,,,,14.0,,0.0,0.0
2022-08-09 22:35:21.326546,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.326546,36.126389,-115.177368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.379312,36.126392,-115.177376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.379312,43.117741,-77.763008,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.400000,36.126396,-115.177383,,,2506.95,,,999.0,,,,,,0.026,0.0,,,,,,,,100.0,,0.17,,0.0,,-67.21,,,,,,,0.309,,,,,,,,,13.89,,0.0,
2022-08-09 22:35:21.443045,36.126396,-115.177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.443045,43.117741,-77.763008,,MCG DRB Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.472796,36.1264,-115.177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.472815,36.1264,-115.177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.472815,43.117741,-77.763008,,MCG DRB Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.472957,36.1264,-115.177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.472957,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.473467,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.473467,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.473467,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.473467,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.473467,36.1264,-115.177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.473467,36.1264,-115.177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.473467,36.1264,-115.177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.473467,36.1264,-115.177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.474131,36.1264,-115.177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.474530,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.474530,36.1264,-115.177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
