TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 20:55:35.400000,39.822178,-104.972824,,,,875.0,491.0,,,,,,,0.109,,,,,,,,15.0,,0.0,0.1,0.0,0.0,-104.01,,,,,,,,1.039,,,,,,,,5.65,1.71,3.85,41.67,
2022-08-11 20:55:35.500000,39.822182,-104.972809,0.05,,2638.95,875.0,491.0,743.0,,,,,,0.137,,,,,,,,15.0,100.0,,0.21,,0.0,-100.18,-91.23,6.112,,,,,,2.367,,,,,,,,7.71,2.41,8.86,17.14,382767.0
2022-08-11 20:55:35.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:35.600000,39.822186,-104.972794,,,2638.95,875.0,491.0,743.0,,,,,,0.159,,,,,,,,15.0,100.0,,0.36,,0.0,-102.01,-90.81,,,,,,,2.169,,,,,,,,6.51,5.42,16.05,25.71,
2022-08-11 20:55:35.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:35.700000,39.822186,-104.972786,,,,875.0,491.0,,,,,,,0.168,,,,,,,,15.0,,0.0,0.25,0.0,0.0,-98.34,,,,,,,,3.048,,,,,,,,6.62,4.42,12.82,20.83,
2022-08-11 20:55:35.800000,39.822189,-104.972771,,,2638.95,875.0,491.0,743.0,,,,,,0.048,,,,,,,,15.0,100.0,,1.0,,0.0,-98.01,-90.98,,,,,,,1.131,,,,,,,,9.24,3.15,21.25,27.78,
2022-08-11 20:55:35.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:35.900000,39.822193,-104.972755,,,,875.0,491.0,,,,,,,0.082,,,,,,,,15.0,,,1.0,,33.33,-103.06,,,,,,,,1.659,,,,,,,,3.71,2.27,21.0,45.0,
2022-08-11 20:55:36.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:36.000000,39.822197,-104.972748,0.051,,2638.95,875.0,491.0,743.0,0.001,,,,,0.135,,,,,,,,15.0,100.0,0.0,0.5,0.0,0.0,-103.44,-90.62,1.532,0.067,,,,,1.372,,,,,,,,3.06,7.44,,25.0,95572.0
2022-08-11 20:55:36.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:36.100000,39.822197,-104.972733,,,2638.95,875.0,491.0,743.0,,,,,,0.039,,,,,,,,15.0,100.0,,0.0,,0.0,-102.33,-90.25,,,,,,,0.116,,,,,,,,,13.0,13.33,0.0,
2022-08-11 20:55:36.200000,39.822201,-104.972717,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.02,,,,,,,,0.097,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:36.300000,39.822205,-104.972702,,,2638.95,875.0,491.0,743.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-103.86,-89.52,,,,,,,0.123,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:36.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:36.400000,39.822205,-104.972694,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.19,,,,,,,,0.117,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:36.500000,39.822208,-104.972679,0.007,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-88.57,0.001,,,,,,0.1,,,,,,,,,13.0,,0.0,80.0
2022-08-11 20:55:36.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:36.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:36.600000,39.822212,-104.972664,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-87.45,,,,,,,0.104,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:36.700000,39.822216,-104.972649,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.105,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:36.800000,39.822216,-104.972641,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-87.09,,,,,,,0.127,,,,,,,,15.67,13.0,,0.0,
2022-08-11 20:55:36.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:36.900000,39.82222,-104.972626,,,2638.95,875.0,491.0,743.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-96.94,-86.58,,,,,,,0.092,,,,,,,,,13.0,0.0,0.0,
2022-08-11 20:55:36.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:37.000000,39.822224,-104.97261,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.112,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:55:37.100000,39.822227,-104.972595,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.84,,,,,,,0.089,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:37.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:37.200000,39.822231,-104.97258,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-90.63,,,,,,,,0.113,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:37.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:37.300000,39.822231,-104.972572,,,2638.95,,,743.0,,,,,,0.009,,,,,,,,,100.0,,0.0,,0.0,,-85.27,,,,,,,0.085,,,,,,,,,13.0,,9.09,
2022-08-11 20:55:37.400000,39.822235,-104.972557,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.06,,,,,,,0.127,,,,,,,,,13.0,,6.25,
2022-08-11 20:55:37.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:37.500000,39.822239,-104.972542,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.089,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:55:37.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:37.600000,39.822243,-104.972527,,,2638.95,875.0,491.0,743.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-91.13,-85.27,,,,,,,0.094,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:37.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:37.700000,39.822247,-104.972519,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.2,,,,,,,0.094,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:37.800000,39.822247,-104.972504,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.099,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:37.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:37.900000,39.82225,-104.972488,,,2638.95,875.0,491.0,743.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-92.06,-85.37,,,,,,,0.105,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:38.000000,39.822254,-104.972473,0.0,,,,,,0.09,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.008,,,,,0.1,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:55:38.100000,39.822258,-104.972466,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.02,,,,,,,0.081,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:38.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.200000,39.822262,-104.97245,,,2638.95,875.0,491.0,743.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-92.06,-86.3,,,,,,,0.08,,,,,,,,,13.0,,18.18,
2022-08-11 20:55:38.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.300000,39.822262,-104.972435,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-94.72,,,,,,,,0.085,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:38.325126,39.822266,-104.972435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.325126,43.117741,-77.763008,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.387276,43.117741,-77.763008,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.387276,39.822266,-104.972427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.400000,39.822266,-104.972427,,,2638.95,875.0,491.0,91.0,,,,,,0.03,,,,,,,,15.0,100.0,0.2,0.0,0.0,0.0,-96.75,-79.7,,,,,,,0.029,,,,,,,,,0.0,30.0,0.0,
2022-08-11 20:55:38.404080,39.822266,-104.972427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.404080,43.117741,-77.763008,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.442092,39.822269,-104.97242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.443199,39.822269,-104.97242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.443199,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.476546,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.476546,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.476546,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.476546,39.822269,-104.972412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.476546,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.476546,39.822269,-104.972412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.476546,39.822269,-104.972412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.476546,39.822269,-104.972412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.479393,39.822269,-104.972412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.480532,39.822269,-104.972412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.480532,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.500000,39.822269,-104.972412,0.0,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-96.57,,0.0,,,,,,0.167,,,,,,,,,11.57,,0.0,0.0
2022-08-11 20:55:38.600000,39.822273,-104.972397,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-96.04,-80.93,,,,,,,0.162,,,,,,,,17.82,12.6,,0.0,
2022-08-11 20:55:38.700000,39.822277,-104.972382,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,1.0,,0.0,,-96.19,-80.83,,,,,,,0.168,,,,,,,,,12.4,,0.0,
2022-08-11 20:55:38.706905,39.822277,-104.972382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.800000,39.822277,-104.972366,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-98.98,,,,,,,,0.168,,,,,,,,,13.0,12.5,0.0,
2022-08-11 20:55:38.807306,43.117741,-77.763008,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.807306,39.822277,-104.972366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.894873,39.822281,-104.972359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:38.900000,39.822281,-104.972351,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-102.11,-81.12,,,,,,,0.094,,,,,,,,,12.5,,0.0,
2022-08-11 20:55:39.000000,39.822285,-104.972336,0.0,,,875.0,491.0,,0.006,,,,,0.0,,,,,,,,15.0,,1.0,,0.0,,-99.66,,0.0,0.01,,,,,0.156,,,,,,,,,11.53,22.22,0.0,0.0
2022-08-11 20:55:39.100000,39.822289,-104.972328,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-98.36,-81.99,,,,,,,0.142,,,,,,,,,6.41,,0.0,
2022-08-11 20:55:39.200000,39.822292,-104.972313,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-93.94,,,,,,,,0.165,,,,,,,,15.8,7.57,,0.0,
2022-08-11 20:55:39.300000,39.822292,-104.972298,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-93.44,-84.27,,,,,,,0.152,,,,,,,,,8.43,,0.0,
2022-08-11 20:55:39.400000,39.822296,-104.972282,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-84.38,,,,,,,0.155,,,,,,,,,8.1,,0.0,
2022-08-11 20:55:39.500000,39.8223,-104.972267,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.153,,,,,,,,,10.28,28.57,0.0,0.0
2022-08-11 20:55:39.600000,39.822304,-104.972252,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.44,,,,,,,0.162,,,,,,,,,12.64,,0.0,
2022-08-11 20:55:39.700000,39.822308,-104.972244,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:39.800000,39.822308,-104.972229,,,2638.95,875.0,491.0,91.0,,,,,,0.01,,,,,,,,15.0,100.0,,0.0,,0.0,-97.94,-86.58,,,,,,,0.153,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:39.900000,39.822311,-104.972214,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,3.0,,0.0,,,-85.22,,,,,,,0.155,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:40.000000,39.822315,-104.972198,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.159,,,,,,,,,12.53,,0.0,0.0
2022-08-11 20:55:40.100000,39.822319,-104.972191,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-91.5,-82.02,,,,,,,0.162,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:40.200000,39.822323,-104.972176,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.15,,,,,,,0.151,,,,,,,,,13.0,,6.25,
2022-08-11 20:55:40.300000,39.822323,-104.97216,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.161,,,,,,,,,12.62,,0.0,
2022-08-11 20:55:40.400000,39.822327,-104.972153,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-94.38,,,,,,,,0.094,,,,,,,,,12.27,,8.33,
2022-08-11 20:55:40.500000,39.82233,-104.972137,0.0,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.49,0.0,,,,,,0.16,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:55:40.600000,39.822334,-104.972122,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.99,,,,,,,0.153,,,,,,,,,12.53,,0.0,
2022-08-11 20:55:40.700000,39.822334,-104.972107,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.145,,,,,,,,,12.56,,0.0,
2022-08-11 20:55:40.800000,39.822338,-104.972099,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-96.56,-75.25,,,,,,,0.161,,,,,,,,,13.0,0.0,0.0,
2022-08-11 20:55:40.900000,39.822338,-104.972084,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.95,,,,,,,0.14,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:41.000000,39.822342,-104.972069,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.153,,,,,,,,,12.56,,0.0,0.0
2022-08-11 20:55:41.100000,39.822342,-104.972054,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-94.75,-77.16,,,,,,,0.16,,,,,,,,,12.53,,5.56,
2022-08-11 20:55:41.200000,39.822342,-104.972038,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,,,12.47,,0.0,
2022-08-11 20:55:41.300000,39.822346,-104.972031,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.81,,,,,,,0.147,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:41.400000,39.822346,-104.972015,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-95.25,-78.79,,,,,,,0.103,,,,,,,,,12.53,,0.0,
2022-08-11 20:55:41.500000,39.82235,-104.972,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:55:41.600000,39.822353,-104.971985,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.91,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:41.700000,39.822357,-104.97197,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-95.81,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:41.800000,39.822357,-104.971962,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-81.64,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:41.900000,39.822361,-104.971947,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 20:55:42.000000,39.822365,-104.971931,0.0,,2638.95,875.0,491.0,91.0,0.0,,,,,0.0,,,,,,,,15.0,100.0,,,,,-94.13,-81.61,0.0,0.0,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:55:42.100000,39.822369,-104.971916,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:42.200000,39.822372,-104.971901,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,4.0,0.0,0.0,
2022-08-11 20:55:42.300000,39.822372,-104.971893,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-80.15,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:42.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:42.400000,39.822376,-104.971878,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-92.08,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:42.500000,39.82238,-104.971863,0.0,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-93.02,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:55:42.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:42.600000,39.822384,-104.971848,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.81,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 20:55:42.700000,39.822388,-104.971832,,,,,,,,,,,,0.0,,,,,,,,,,0.5,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:42.800000,39.822388,-104.971817,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:42.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:42.900000,39.822392,-104.971802,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.71,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 20:55:43.000000,39.822395,-104.971786,0.0,,,875.0,491.0,,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-91.25,,0.0,0.0,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:55:43.100000,39.822399,-104.971771,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:43.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:43.200000,39.822403,-104.971756,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.23,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:43.300000,39.822403,-104.971741,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-95.63,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 20:55:43.400000,39.822407,-104.971725,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:43.500000,39.822411,-104.97171,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,0.0,,0.0
2022-08-11 20:55:43.600000,39.822414,-104.971695,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-106.44,-75.34,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 20:55:43.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:43.700000,39.822418,-104.97168,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:43.800000,39.822418,-104.971664,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:43.900000,39.822422,-104.971649,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,1.0,,0.0,,,-82.12,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:43.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:44.000000,39.822426,-104.971634,0.0,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-99.19,,0.0,0.0,,,,,0.003,,,,,,,,,4.0,,0.0,0.0
2022-08-11 20:55:44.100000,39.82243,-104.971611,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.7,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:44.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:44.200000,39.822433,-104.971596,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:44.300000,39.822433,-104.971581,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-96.16,,,,,,,,0.001,,,,,,,,,4.0,,0.0,
